day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457162	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123457162	230	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	29	[]	0	3
3	123457162	197	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	46	[]	0	7
4	123457162	157	78	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	52	[]	0	9
5	123457162	110	74	35	1	13	10	18	0	0	0	0	0	0	0	3	0	57	7	3	18	0	3	50	26	0	0	0	54	[1B 3C]	2	12
6	123457162	105	52	36	7	14	10	32	4	0	0	0	0	0	0	4	0	76	7	4	30	0	4	50	26	0	0	0	58	[1B 3C 3D]	3	12
7	123457162	101	37	39	17	14	9	31	10	0	0	0	0	0	0	5	1	114	7	6	34	0	6	50	26	0	0	0	62	[1B 3C 3D]	3	12
8	123457162	70	60	38	26	14	9	27	14	0	0	0	0	0	0	5	1	114	8	6	34	0	6	50	26	0	0	0	69	[1B 3C 3D]	3	12
9	123457162	47	40	38	29	29	13	42	18	0	0	0	0	0	0	7	1	152	8	8	46	0	8	50	26	0	0	0	70	[1B 3C 3D 1C 2C]	5	12
10	123457162	32	33	43	30	37	14	41	26	0	0	0	0	0	0	7	1	168	8	8	49	0	8	50	26	0	0	0	71	[1B 3C 3D 1C 2C 2B]	6	12
11	123457162	27	24	40	27	39	12	46	40	0	0	0	0	0	0	8	1	187	8	9	56	0	9	50	26	0	0	0	71	[1B 3C 3D 1C 2C 2B 3A]	7	12
12	123457162	11	11	33	29	55	13	51	52	0	0	0	0	0	0	6	3	221	8	9	65	0	9	50	26	0	0	0	71	[1B 3C 3D 1C 2C 2B 3A 3B 1A]	9	12
13	123457162	10	4	30	20	56	11	54	69	0	0	0	0	0	0	4	6	240	9	10	69	0	10	50	26	0	0	0	71	[1B 3C 3D 1C 2C 2B 3A 3B 1A 1D]	10	12
14	123457162	10	3	28	23	56	8	49	77	0	0	0	0	0	0	1	9	240	9	10	69	0	10	50	26	0	0	0	71	[1B 3C 3D 1C 2C 2B 3A 3B 1A 1D]	10	12
15	123457162	22	3	14	45	43	4	40	84	0	0	0	0	0	0	2	7	259	9	11	75	0	11	50	26	0	0	0	72	[3D 1C 2C 2B 3A 3B 1A 1D 2A]	9	10
16	123457162	19	5	14	66	42	1	34	75	0	0	0	0	0	0	2	6	259	12	11	75	0	11	50	26	0	0	0	75	[1C 2C 2B 3A 3B 1A 1D 2A]	8	9
17	123457162	19	3	12	70	42	1	26	83	0	0	0	0	0	0	2	6	259	12	11	75	0	11	50	26	0	0	0	75	[1C 2C 2B 3A 3B 1A 1D 2A]	8	10
18	123457162	16	6	8	74	42	0	24	86	0	0	0	0	0	0	1	7	259	12	11	75	0	11	50	26	0	0	0	77	[1C 2C 2B 3A 3B 1A 1D 2A]	8	10
19	123457162	30	5	8	101	27	0	17	70	0	0	0	0	0	0	1	5	259	14	11	75	0	11	50	26	0	0	0	78	[2B 3A 3B 1A 1D 2A]	6	9
20	123457162	36	7	8	113	19	0	14	62	0	0	0	0	0	0	1	4	259	15	11	75	0	11	50	26	0	0	0	80	[3A 3B 1A 1D 2A]	5	8
21	123457162	37	7	9	131	17	0	10	49	0	0	0	0	0	0	1	3	259	16	11	75	0	11	50	26	0	0	0	81	[3B 1A 1D 2A]	4	7
22	123457162	47	13	8	156	1	0	2	35	0	0	0	0	0	0	1	1	259	16	11	75	0	11	50	26	0	0	0	84	[1D 2A]	2	5
23	123457162	44	14	11	175	0	0	1	18	0	0	0	0	0	0	1	0	259	19	11	75	0	11	50	26	0	0	0	88	[2A]	1	5
24	123457162	40	16	12	176	0	0	1	18	0	0	0	0	0	0	0	1	259	19	11	75	0	11	50	26	0	0	0	91	[2A]	1	5
25	123457162	35	18	12	198	0	0	0	0	0	0	0	0	0	0	1	0	278	20	12	75	0	12	50	26	0	0	0	92	[]	0	5
26	123457162	30	14	19	200	0	0	0	0	0	0	0	0	0	0	1	0	278	21	12	75	0	12	50	26	0	0	0	92	[]	0	6
27	123457162	29	13	18	203	0	0	0	0	0	0	0	0	0	0	1	0	278	22	12	75	0	12	50	26	0	0	0	93	[]	0	6
28	123457162	28	10	16	206	0	0	2	0	0	0	0	0	0	0	2	0	297	24	13	77	0	13	50	26	0	0	0	94	[]	0	6
29	123457162	27	6	14	207	0	0	6	0	0	0	0	0	0	0	4	0	335	28	15	81	0	15	50	26	0	0	0	95	[]	0	7
30	123457162	21	7	9	198	2	1	8	13	0	0	0	0	0	0	5	0	370	30	16	84	0	16	50	26	0	0	0	96	[1C]	1	7
31	123457162	18	8	11	198	2	0	9	13	0	0	0	0	0	0	5	0	370	31	16	84	0	16	50	26	0	0	0	97	[1C]	1	7
32	123457162	16	7	11	201	2	0	8	14	0	0	0	0	0	0	4	1	370	32	16	84	0	16	50	26	0	0	0	99	[1C]	1	7
33	123457162	15	6	12	202	2	0	6	16	0	0	0	0	0	0	3	2	370	35	16	84	0	16	50	26	0	0	0	99	[1C]	1	8
34	123457162	13	5	10	189	4	0	7	31	0	0	0	0	0	0	3	2	404	35	16	87	0	16	50	26	0	0	0	99	[1C 2B]	2	8
35	123457162	11	6	10	191	4	0	6	32	0	0	0	0	0	0	1	3	404	38	16	87	0	16	50	26	0	0	0	101	[1C 2B]	2	6
36	123457162	8	5	13	191	4	0	6	32	0	0	1	0	0	0	1	3	423	41	16	87	1	16	50	26	0	0	0	102	[1C 2B]	2	7
37	123457162	7	6	12	192	4	0	5	33	0	0	1	0	0	0	1	3	423	41	16	87	1	16	50	26	0	0	0	102	[1C 2B]	2	6
38	123457162	5	7	13	192	4	0	5	33	0	0	1	0	0	0	1	3	423	43	16	87	1	16	50	26	0	0	0	104	[1C 2B]	2	6
39	123457162	5	6	11	195	4	0	6	32	0	0	1	1	0	0	1	2	442	45	16	88	2	16	50	26	0	0	0	104	[1C 2B]	2	5
40	123457162	6	4	13	216	2	0	4	16	0	0	1	1	0	0	0	1	442	48	16	88	2	16	50	26	0	0	0	105	[2B]	1	5
41	123457162	6	1	6	208	2	1	8	28	0	0	1	1	0	0	1	1	478	49	17	94	2	17	50	26	0	0	0	105	[2B 1A]	2	7
42	123457162	6	1	6	208	2	1	7	29	0	0	1	1	0	0	1	1	478	51	17	94	2	17	50	26	0	0	0	105	[2B 1A]	2	7
43	123457162	5	2	4	210	2	1	7	29	0	0	1	1	0	0	1	1	478	53	17	94	2	17	50	26	0	0	0	106	[2B 1A]	2	6
44	123457162	6	2	4	229	0	0	6	14	0	0	1	1	0	0	1	0	496	55	17	94	2	17	50	26	0	0	0	106	[1A]	1	4
45	123457162	6	2	3	230	0	0	4	16	0	0	1	1	0	0	1	0	496	56	17	94	2	17	50	26	0	0	0	106	[1A]	1	4
46	123457162	6	2	3	231	0	0	4	16	0	0	1	0	0	0	1	0	496	57	17	94	2	17	50	26	0	0	0	106	[1A]	1	4
47	123457162	6	0	4	232	0	0	4	16	0	0	1	0	0	0	1	0	496	58	17	94	2	17	50	26	0	0	0	106	[1A]	1	4
