day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457060	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	10	[]	0	0
2	123457060	237	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	28	[]	0	1
3	123457060	203	49	15	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	50	22	0	0	0	38	[]	0	10
4	123457060	151	82	28	3	0	0	2	0	0	0	2	0	0	0	0	0	38	14	0	2	2	0	50	22	0	0	0	49	[]	0	11
5	123457060	115	98	43	5	0	0	4	0	0	0	2	0	0	0	1	0	57	14	1	4	2	1	50	22	0	0	0	52	[]	0	11
6	123457060	107	69	58	7	3	8	8	4	0	0	2	1	0	0	1	0	76	16	1	9	3	1	50	22	0	0	0	57	[1A]	1	12
7	123457060	63	27	26	8	45	32	44	13	0	0	2	2	0	0	6	0	187	20	6	44	4	6	50	22	0	0	0	59	[1A 3C 2B 1C 3D 3A 1B]	7	12
8	123457060	51	33	30	9	45	20	53	17	0	0	2	2	0	0	3	3	206	21	6	45	4	6	50	22	0	0	0	60	[1A 3C 2B 1C 3D 3A 1B]	7	12
9	123457060	40	22	16	5	49	23	71	30	0	0	2	2	0	0	5	3	244	22	8	67	4	8	50	22	0	0	0	62	[1A 3C 2B 1C 3D 3A 1B 3B 2D]	9	12
10	123457060	23	22	16	5	54	19	67	50	0	0	1	3	0	0	4	4	261	22	8	72	4	8	50	22	0	0	0	64	[1A 3C 2B 1C 3D 3A 1B 3B 2D 1D]	10	12
11	123457060	13	13	13	7	62	17	68	62	0	0	1	3	0	0	5	4	280	24	9	77	4	9	50	22	0	0	0	65	[1A 3C 2B 1C 3D 3A 1B 3B 2D 1D 2C]	11	12
12	123457060	12	8	16	10	62	12	56	79	0	0	1	3	0	0	4	5	280	24	9	77	4	9	50	22	0	0	0	65	[1A 3C 2B 1C 3D 3A 1B 3B 2D 1D 2C]	11	12
13	123457060	12	1	10	5	62	11	61	93	0	0	0	3	0	0	4	6	298	24	10	84	4	10	50	22	0	0	0	65	[1A 3C 2B 1C 3D 3A 1B 3B 2D 1D 2C 2A]	12	12
14	123457060	11	2	9	6	62	9	58	98	0	0	0	3	0	0	4	6	298	24	10	84	4	10	50	22	0	0	0	66	[1A 3C 2B 1C 3D 3A 1B 3B 2D 1D 2C 2A]	12	12
15	123457060	11	2	7	8	62	7	51	107	0	0	0	3	0	0	4	6	298	24	10	84	4	10	50	22	0	0	0	66	[1A 3C 2B 1C 3D 3A 1B 3B 2D 1D 2C 2A]	12	12
16	123457060	14	2	7	25	59	5	42	102	0	0	0	2	0	0	3	7	298	24	10	84	4	10	50	22	0	0	0	66	[3C 2B 1C 3D 3A 1B 3B 2D 1D 2C 2A]	11	11
17	123457060	51	6	6	105	17	2	24	52	0	0	0	0	0	0	2	3	298	24	10	84	4	10	50	22	0	0	0	70	[3B 2D 1D 2C 2A]	5	5
18	123457060	46	10	7	105	17	1	21	56	0	0	0	0	0	0	2	3	298	24	10	84	4	10	50	22	0	0	0	74	[3B 2D 1D 2C 2A]	5	6
19	123457060	42	15	9	142	13	1	9	34	0	0	0	0	0	0	2	1	298	24	10	84	4	10	50	22	0	0	0	77	[1D 2C 2A]	3	6
20	123457060	46	12	12	158	8	0	7	23	0	0	0	0	0	0	1	1	298	26	10	84	4	10	50	22	0	0	0	78	[2C 2A]	2	6
21	123457060	53	8	8	173	0	0	9	14	0	0	0	0	0	0	3	0	336	27	12	88	4	12	50	22	0	0	0	79	[2A]	1	6
22	123457060	48	9	11	174	0	0	6	17	0	0	0	0	0	0	3	0	336	27	12	88	4	12	50	22	0	0	0	80	[2A]	1	7
23	123457060	40	15	12	195	0	0	2	2	0	0	0	0	0	0	2	0	336	28	12	88	4	12	50	22	0	0	0	83	[]	0	6
24	123457060	33	15	18	196	0	0	2	2	0	0	0	0	0	0	1	1	336	28	12	88	4	12	50	22	0	0	0	86	[]	0	6
25	123457060	30	14	19	199	0	0	2	2	0	0	0	0	0	0	1	1	336	30	12	88	4	12	50	22	0	0	0	87	[]	0	5
26	123457060	23	15	10	177	1	2	10	27	0	0	1	0	0	0	1	1	389	34	12	96	5	12	50	22	0	0	0	90	[3A 3D]	2	4
27	123457060	22	14	10	179	1	1	10	28	0	0	1	0	0	0	1	1	389	35	12	96	5	12	50	22	0	0	0	91	[3A 3D]	2	6
28	123457060	20	9	15	181	1	1	9	29	0	0	0	1	0	0	1	1	389	41	12	96	5	12	50	22	0	0	0	93	[3A 3D]	2	8
29	123457060	20	6	17	182	1	0	9	30	0	0	0	1	0	0	0	2	389	44	12	96	5	12	50	22	0	0	0	93	[3A 3D]	2	9
30	123457060	19	7	9	170	1	0	11	47	0	0	1	1	0	0	0	2	408	46	12	101	6	12	50	22	0	0	0	93	[3A 3D 3C]	3	9
31	123457060	17	8	9	174	1	0	10	46	0	0	1	1	0	0	0	1	408	49	12	101	6	12	50	22	0	0	0	95	[3A 3D 3C]	3	7
32	123457060	17	7	8	176	1	0	10	46	0	0	1	1	0	0	0	1	408	52	12	101	6	12	50	22	0	0	0	95	[3A 3D 3C]	3	6
33	123457060	15	7	10	176	1	0	7	49	0	0	1	1	0	0	0	1	408	55	12	101	6	12	50	22	0	0	0	96	[3A 3D 3C]	3	7
34	123457060	14	7	11	176	1	0	7	49	0	0	1	1	0	0	0	1	408	56	12	101	6	12	50	22	0	0	0	97	[3A 3D 3C]	3	7
35	123457060	13	5	13	177	1	0	5	51	0	0	1	1	0	0	0	1	408	56	12	101	6	12	50	22	0	0	0	98	[3A 3D 3C]	3	8
