day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457113	247	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	14	[]	0	0
2	123457113	233	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	27	[]	0	2
3	123457113	202	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	41	[]	0	7
4	123457113	165	71	21	1	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	50	29	0	0	0	52	[]	0	10
5	123457113	126	94	32	6	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	50	29	0	0	0	60	[]	0	12
6	123457113	114	61	34	9	9	13	14	3	0	0	0	0	0	0	3	1	76	12	4	14	0	4	50	29	0	0	0	63	[2A 1C]	2	12
7	123457113	106	56	42	14	9	12	14	4	0	0	0	0	0	0	2	2	76	14	4	14	0	4	50	29	0	0	0	71	[2A 1C]	2	12
8	123457113	73	60	50	15	12	17	22	7	0	0	0	0	0	0	2	3	95	15	5	21	0	5	50	29	0	0	0	75	[2A 1C 2C]	3	12
9	123457113	39	53	47	22	29	18	35	13	0	0	0	0	0	0	2	3	132	15	5	31	0	5	50	29	0	0	0	75	[2A 1C 2C 3B 3A]	5	12
10	123457113	18	22	23	18	44	37	63	27	0	0	1	0	0	0	5	3	208	16	8	60	1	8	50	29	0	0	0	78	[2A 1C 2C 3B 3A 2B 1D 2D 3D]	9	12
11	123457113	11	14	17	19	50	31	70	39	0	0	1	0	0	0	5	4	227	16	9	64	1	9	50	29	0	0	0	79	[2A 1C 2C 3B 3A 2B 1D 2D 3D 1A]	10	12
12	123457113	11	11	19	20	50	19	73	48	0	0	1	0	0	0	5	4	227	16	9	64	1	9	50	29	0	0	0	79	[2A 1C 2C 3B 3A 2B 1D 2D 3D 1A]	10	12
13	123457113	10	3	13	15	51	16	74	68	0	0	1	0	0	0	6	4	246	16	10	68	1	10	50	29	0	0	0	79	[2A 1C 2C 3B 3A 2B 1D 2D 3D 1A 1B]	11	12
14	123457113	10	3	12	16	51	9	74	75	0	0	1	0	0	0	6	4	246	17	10	68	1	10	50	29	0	0	0	79	[2A 1C 2C 3B 3A 2B 1D 2D 3D 1A 1B]	11	12
15	123457113	9	4	11	17	51	7	66	85	0	0	1	0	0	0	4	6	246	17	10	68	1	10	50	29	0	0	0	80	[2A 1C 2C 3B 3A 2B 1D 2D 3D 1A 1B]	11	12
16	123457113	18	3	4	36	42	6	60	82	0	0	1	0	0	0	3	6	265	17	11	74	1	11	50	29	0	0	0	80	[2C 3B 3A 2B 1D 2D 3D 1A 1B 3C]	10	10
17	123457113	16	5	4	36	42	3	53	92	0	0	1	0	0	0	3	6	265	17	11	74	1	11	50	29	0	0	0	82	[2C 3B 3A 2B 1D 2D 3D 1A 1B 3C]	10	10
18	123457113	19	4	5	53	39	1	42	89	0	0	1	0	0	0	3	5	265	19	11	74	1	11	50	29	0	0	0	82	[3B 3A 2B 1D 2D 3D 1A 1B 3C]	9	9
19	123457113	34	3	7	77	22	1	28	82	0	0	0	1	0	0	2	4	265	20	11	74	1	11	50	29	0	0	0	84	[2B 1D 2D 3D 1A 1B 3C]	7	7
20	123457113	46	5	8	142	7	1	12	37	0	0	0	0	0	0	0	3	265	20	11	74	1	11	50	29	0	0	0	87	[1A 1B 3C]	3	3
21	123457113	50	5	8	158	1	0	7	30	0	0	0	0	0	0	0	2	265	22	11	74	1	11	50	29	0	0	0	89	[1B 3C]	2	3
