day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456794	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	12	[]	0	0
2	123456794	228	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	29	[]	0	4
3	123456794	188	64	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	43	[]	0	8
4	123456794	149	71	24	1	8	5	5	2	0	0	0	0	0	0	2	0	38	1	2	5	0	2	50	23	0	0	0	49	[1C]	1	10
5	123456794	109	90	41	5	8	4	6	2	0	0	0	0	0	0	2	0	38	2	2	5	0	2	50	23	0	0	0	55	[1C]	1	12
6	123456794	84	59	53	9	25	14	15	4	0	0	0	0	0	0	4	0	76	2	4	15	0	4	50	23	0	0	0	63	[1C 3D 3B]	3	12
7	123456794	77	42	50	13	30	15	25	9	0	0	0	0	0	0	6	0	114	2	6	23	0	6	50	23	0	0	0	65	[1C 3D 3B 1A]	4	12
8	123456794	52	47	46	17	34	16	34	14	0	0	1	0	0	0	4	2	133	6	6	33	1	6	50	23	0	0	0	69	[1C 3D 3B 1A 2A]	5	12
9	123456794	44	37	37	23	35	18	43	22	0	0	2	0	0	0	4	2	170	7	6	46	2	6	50	23	0	0	0	69	[1C 3D 3B 1A 2A 2C]	6	12
10	123456794	34	37	39	31	35	11	42	30	0	0	2	0	0	0	3	3	170	7	6	46	2	6	50	23	0	0	0	70	[1C 3D 3B 1A 2A 2C]	6	12
11	123456794	18	21	36	29	47	14	55	37	0	0	1	1	0	0	4	4	205	7	8	57	2	8	50	23	0	0	0	73	[1C 3D 3B 1A 2A 2C 2B 1B]	8	12
