day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457037	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123457037	244	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	20	[]	0	0
3	123457037	223	33	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	26	0	0	0	28	[]	0	5
4	123457037	194	54	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	26	0	0	0	41	[]	0	7
5	123457037	162	76	17	4	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	50	26	0	0	0	51	[]	0	11
6	123457037	149	59	38	6	0	0	8	0	0	0	0	0	0	0	4	0	76	11	4	8	0	4	50	26	0	0	0	64	[]	0	12
7	123457037	130	43	50	12	12	3	8	1	0	0	1	0	0	0	4	0	92	12	4	9	1	4	50	26	0	0	0	71	[3A]	1	12
8	123457037	85	67	54	12	12	1	11	1	7	2	5	3	0	0	4	0	111	16	4	10	2	4	50	26	0	0	0	77	[3A 1B]	2	12
9	123457037	52	66	48	12	17	10	30	6	7	2	6	3	0	0	3	2	149	19	5	29	3	5	50	26	0	0	0	85	[3A 1B 2B 1A]	4	12
10	123457037	25	43	55	17	34	13	39	13	7	1	7	3	0	0	5	2	185	19	7	40	3	7	50	26	0	0	0	85	[3A 1B 2B 1A 1C 1D]	6	12
11	123457037	12	12	26	14	46	30	64	32	7	1	7	3	0	0	6	4	258	19	10	69	3	10	50	26	0	0	0	86	[3A 1B 2B 1A 1C 1D 2C 2A 3B 3D]	10	12
12	123457037	9	3	11	1	48	26	85	51	7	0	8	3	0	0	4	8	296	19	12	88	3	12	50	26	0	0	0	87	[3A 1B 2B 1A 1C 1D 2C 2A 3B 3D 3C 2D]	12	12
13	123457037	9	3	8	4	48	18	84	60	7	0	7	4	0	0	3	9	296	19	12	88	3	12	50	26	0	0	0	87	[3A 1B 2B 1A 1C 1D 2C 2A 3B 3D 3C 2D]	12	12
14	123457037	9	3	8	4	48	14	75	73	7	0	6	5	0	0	3	9	296	19	12	88	3	12	50	26	0	0	0	87	[3A 1B 2B 1A 1C 1D 2C 2A 3B 3D 3C 2D]	12	12
15	123457037	9	1	10	4	48	9	66	87	7	0	5	6	0	0	3	9	296	19	12	88	3	12	50	26	0	0	0	87	[3A 1B 2B 1A 1C 1D 2C 2A 3B 3D 3C 2D]	12	12
16	123457037	9	1	7	7	48	5	66	91	7	0	5	6	0	0	2	10	296	19	12	88	3	12	50	26	0	0	0	87	[3A 1B 2B 1A 1C 1D 2C 2A 3B 3D 3C 2D]	12	12
17	123457037	20	1	8	15	36	2	53	101	7	0	5	5	0	0	1	10	296	19	12	88	3	12	50	26	0	0	0	88	[1B 2B 1A 1C 1D 2C 2A 3B 3D 3C 2D]	11	11
18	123457037	26	2	8	28	36	0	45	108	0	0	0	1	0	0	1	9	296	19	12	88	3	12	50	26	0	0	0	89	[2B 1A 1C 1D 2C 2A 3B 3D 3C 2D]	10	10
19	123457037	29	3	8	64	31	0	33	87	0	0	0	0	0	0	1	8	296	20	12	88	3	12	50	26	0	0	0	91	[1C 1D 2C 2A 3B 3D 3C 2D]	8	8
20	123457037	43	5	8	88	14	0	26	74	0	0	0	0	0	0	1	5	296	22	12	88	3	12	50	26	0	0	0	94	[2C 2A 3B 3D 3C 2D]	6	7
21	123457037	52	4	11	157	2	0	8	28	0	0	0	0	0	0	1	1	296	22	12	88	3	12	50	26	0	0	0	97	[3C 2D]	2	5
22	123457037	50	6	12	196	0	0	0	0	0	0	0	0	0	0	0	0	296	23	12	88	3	12	50	26	0	0	0	99	[]	0	3
23	123457037	45	10	11	198	0	0	0	0	0	0	0	0	0	0	0	0	296	25	12	88	3	12	50	26	0	0	0	101	[]	0	3
24	123457037	37	6	7	191	4	2	7	8	0	0	1	0	0	0	1	0	334	27	13	95	4	13	50	26	0	0	0	104	[3A]	1	5
25	123457037	37	5	8	191	4	2	7	8	0	0	1	0	0	0	1	0	334	28	13	95	4	13	50	26	0	0	0	104	[3A]	1	5
26	123457037	37	3	7	192	4	2	5	10	0	0	0	1	0	0	3	0	372	29	15	95	4	15	50	26	0	0	0	104	[3A]	1	5
27	123457037	37	3	5	194	4	1	5	11	0	0	0	1	0	0	2	1	372	30	15	95	4	15	50	26	0	0	0	104	[3A]	1	3
28	123457037	35	4	6	194	4	1	5	11	0	0	0	1	0	0	2	1	372	32	15	95	4	15	50	26	0	0	0	106	[3A]	1	4
29	123457037	35	4	4	195	4	1	5	11	0	0	0	1	0	0	3	1	408	32	16	95	4	16	50	26	0	0	0	106	[3A]	1	4
30	123457037	30	8	4	196	4	0	6	11	0	0	0	1	0	0	2	2	408	36	16	95	4	16	50	26	0	0	0	111	[3A]	1	3
31	123457037	25	11	5	197	4	0	5	12	0	0	0	1	0	0	2	2	446	37	16	95	4	16	50	26	0	0	0	115	[3A]	1	4
32	123457037	22	12	7	197	4	0	3	14	0	0	0	1	0	0	2	2	446	37	16	95	4	16	50	26	0	0	0	115	[3A]	1	5
33	123457037	21	8	10	197	4	0	4	14	0	0	1	1	0	0	2	2	464	41	16	96	5	16	50	26	0	0	0	115	[3A]	1	6
34	123457037	24	7	9	219	0	0	1	0	0	0	1	0	0	0	1	2	464	44	16	96	5	16	50	26	0	0	0	116	[]	0	5
35	123457037	23	7	7	222	0	0	1	0	0	0	1	0	0	0	1	2	464	46	16	96	5	16	50	26	0	0	0	117	[]	0	5
36	123457037	20	9	8	224	0	0	1	0	0	0	1	0	0	0	0	1	464	48	16	96	5	16	50	26	0	0	0	119	[]	0	4
37	123457037	20	7	10	224	0	0	1	0	0	0	0	1	0	0	0	1	464	50	16	96	5	16	50	26	0	0	0	119	[]	0	5
38	123457037	17	5	13	226	0	0	1	0	0	0	0	1	0	0	0	1	464	56	16	96	5	16	50	26	0	0	0	120	[]	0	6
39	123457037	12	8	15	227	0	0	0	1	0	0	0	1	0	0	0	0	464	59	16	96	5	16	50	26	0	0	0	120	[]	0	6
40	123457037	10	9	14	229	0	0	0	1	0	0	0	1	0	0	0	0	464	61	16	96	5	16	50	26	0	0	0	122	[]	0	7
41	123457037	10	7	13	232	0	0	0	1	0	0	0	1	0	0	0	0	464	61	16	96	5	16	50	26	0	0	0	122	[]	0	6
42	123457037	10	3	15	234	0	0	0	1	0	0	0	1	0	0	0	0	464	65	16	96	5	16	50	26	0	0	0	122	[]	0	6
43	123457037	9	4	10	239	0	0	1	0	0	0	1	0	0	0	0	0	483	66	16	97	6	16	50	26	0	0	0	123	[]	0	6
44	123457037	9	4	8	240	0	0	1	0	0	0	0	1	0	0	1	0	502	67	17	97	6	17	50	26	0	0	0	123	[]	0	6
45	123457037	9	4	8	240	0	0	0	1	0	0	0	1	0	0	1	0	502	72	17	97	6	17	50	26	0	0	0	123	[]	0	5
46	123457037	9	3	7	241	0	0	0	1	0	0	0	1	0	0	2	0	521	73	18	97	6	18	50	26	0	0	0	123	[]	0	4
47	123457037	9	3	7	241	0	0	0	1	0	0	0	1	0	0	1	1	521	74	18	97	6	18	50	26	0	0	0	123	[]	0	3
48	123457037	8	3	8	241	0	0	0	1	0	0	0	1	0	0	1	1	521	75	18	97	6	18	50	26	0	0	0	124	[]	0	4
49	123457037	8	3	7	242	0	0	0	1	0	0	0	1	0	0	1	1	521	75	18	97	6	18	50	26	0	0	0	124	[]	0	3
50	123457037	8	3	5	243	0	0	0	1	0	0	0	1	0	0	2	1	539	76	19	97	6	19	50	26	0	0	0	124	[]	0	3
51	123457037	8	3	4	244	0	0	0	1	0	0	0	1	0	0	1	2	558	76	19	97	6	19	50	26	0	0	0	124	[]	0	2
52	123457037	8	3	3	245	0	0	0	1	0	0	0	1	0	0	1	2	558	77	19	97	6	19	50	26	0	0	0	124	[]	0	2
53	123457037	8	3	3	247	0	0	0	0	0	0	0	0	0	0	1	2	558	81	19	97	6	19	50	26	0	0	0	124	[]	0	2
54	123457037	7	4	3	248	0	0	0	0	0	0	0	0	0	0	0	2	558	83	19	97	6	19	50	26	0	0	0	125	[]	0	1
55	123457037	7	2	5	248	0	0	0	0	0	0	0	0	0	0	0	2	558	87	19	97	6	19	50	26	0	0	0	125	[]	0	1
56	123457037	6	3	5	249	0	0	0	0	0	0	0	0	0	0	0	1	558	90	19	97	6	19	50	26	0	0	0	126	[]	0	1
57	123457037	5	4	4	250	0	0	0	0	0	0	0	0	0	0	0	1	558	90	19	97	6	19	50	26	0	0	0	127	[]	0	1
58	123457037	4	5	4	250	0	0	0	0	0	0	0	0	0	0	0	1	558	93	19	97	6	19	50	26	0	0	0	127	[]	0	1
59	123457037	3	3	7	250	0	0	0	0	0	0	0	0	0	0	0	1	558	93	19	97	6	19	50	26	0	0	0	127	[]	0	2
60	123457037	2	3	7	252	0	0	0	0	0	0	0	0	0	0	0	0	558	94	19	97	6	19	50	26	0	0	0	128	[]	0	3
