day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457115	248	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	18	[]	0	0
2	123457115	223	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	36	[]	0	3
3	123457115	189	62	13	0	0	0	0	0	0	0	1	0	0	0	1	0	38	4	1	0	1	1	50	24	0	0	0	42	[]	0	9
4	123457115	145	87	31	1	0	0	0	0	0	0	0	1	0	0	1	0	38	6	1	0	1	1	50	24	0	0	0	48	[]	0	11
5	123457115	104	94	41	5	10	4	5	0	0	0	0	1	0	0	2	0	57	7	2	5	1	2	50	24	0	0	0	52	[2B]	1	12
6	123457115	85	57	55	8	25	13	15	3	0	0	0	1	0	0	4	0	94	7	4	15	1	4	50	24	0	0	0	56	[2B 1C 1A]	3	12
7	123457115	74	31	50	10	36	23	27	8	0	0	0	1	0	0	4	2	132	9	6	25	1	6	50	24	0	0	0	56	[2B 1C 1A 2D 3C]	5	12
8	123457115	33	32	36	5	58	25	47	21	0	0	2	1	0	0	3	3	189	11	6	45	3	6	50	24	0	0	0	60	[2B 1C 1A 2D 3C 3A 3B 1B]	8	12
9	123457115	25	20	34	7	58	18	63	31	0	0	2	1	0	0	3	4	208	11	7	55	3	7	50	24	0	0	0	60	[2B 1C 1A 2D 3C 3A 3B 1B 2C]	9	12
10	123457115	21	13	21	11	59	17	75	38	0	0	2	1	0	0	4	4	227	11	8	70	3	8	50	24	0	0	0	60	[2B 1C 1A 2D 3C 3A 3B 1B 2C 1D]	10	12
11	123457115	19	11	21	15	59	12	63	55	0	0	2	1	0	0	3	5	227	11	8	70	3	8	50	24	0	0	0	62	[2B 1C 1A 2D 3C 3A 3B 1B 2C 1D]	10	12
12	123457115	15	11	22	18	59	10	55	65	0	0	2	1	0	0	2	6	227	11	8	70	3	8	50	24	0	0	0	63	[2B 1C 1A 2D 3C 3A 3B 1B 2C 1D]	10	12
13	123457115	13	13	19	21	59	9	48	73	0	0	2	1	0	0	1	7	227	11	8	70	3	8	50	24	0	0	0	65	[2B 1C 1A 2D 3C 3A 3B 1B 2C 1D]	10	12
14	123457115	9	6	15	16	61	10	50	87	0	0	1	2	0	0	2	7	246	11	9	75	3	9	50	24	0	0	0	67	[2B 1C 1A 2D 3C 3A 3B 1B 2C 1D 2A]	11	12
15	123457115	16	3	21	26	51	6	48	84	0	0	1	2	0	0	2	6	246	12	9	75	3	9	50	24	0	0	0	70	[1C 1A 2D 3C 3A 3B 1B 2C 1D 2A]	10	11
16	123457115	26	5	23	52	36	5	39	72	0	0	1	1	0	0	2	4	246	12	9	75	3	9	50	24	0	0	0	70	[2D 3C 3A 3B 1B 2C 1D 2A]	8	10
17	123457115	34	7	10	75	25	3	34	71	0	0	1	1	0	0	3	2	265	13	10	83	3	10	50	24	0	0	0	71	[3A 3B 1B 2C 1D 2A 3D]	7	8
18	123457115	46	15	10	115	3	3	20	50	0	0	0	0	0	0	3	1	265	15	10	83	3	10	50	24	0	0	0	79	[2C 1D 2A 3D]	4	5
19	123457115	41	15	14	136	3	1	18	35	0	0	0	0	0	0	2	1	265	17	10	83	3	10	50	24	0	0	0	80	[1D 2A 3D]	3	5
20	123457115	41	9	11	145	2	1	19	35	0	0	0	0	0	0	2	1	284	18	11	90	3	11	50	24	0	0	0	81	[2A 3D 2B]	3	6
