day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456989	253	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	17	[]	0	0
2	123456989	222	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	29	[]	0	4
3	123456989	210	46	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	32	[]	0	7
4	123456989	161	63	24	2	15	0	4	0	0	0	1	0	0	0	0	0	19	9	0	4	1	0	50	20	0	0	0	39	[2C]	1	10
5	123456989	118	86	41	5	15	0	4	0	0	0	1	0	0	0	0	0	19	11	0	4	1	0	50	20	0	0	0	48	[2C]	1	11
6	123456989	112	59	46	11	20	9	10	0	0	0	1	0	0	0	2	0	57	11	2	10	1	2	50	20	0	0	0	49	[2C 3C]	2	11
7	123456989	89	46	36	17	36	19	21	1	0	0	3	0	0	0	2	0	95	13	2	22	3	2	50	20	0	0	0	56	[2C 3C 1A 3D]	4	11
8	123456989	64	52	44	27	36	14	25	2	0	0	3	0	0	0	3	0	114	13	3	22	3	3	50	20	0	0	0	62	[2C 3C 1A 3D]	4	12
9	123456989	45	51	42	27	38	14	30	15	0	0	3	0	0	0	5	0	151	15	5	28	3	5	50	20	0	0	0	68	[2C 3C 1A 3D 1D]	5	12
10	123456989	30	25	31	19	47	20	55	32	0	0	3	0	0	0	6	2	208	16	8	50	3	8	50	20	0	0	0	69	[2C 3C 1A 3D 1D 2B 1C 3B]	8	12
11	123456989	22	19	30	16	48	23	57	44	0	0	3	0	0	0	5	3	226	16	8	57	3	8	50	20	0	0	0	70	[2C 3C 1A 3D 1D 2B 1C 3B 2D]	9	12
12	123456989	16	12	26	13	48	18	67	58	0	0	3	1	0	0	5	3	245	17	8	68	4	8	50	20	0	0	0	72	[2C 3C 1A 3D 1D 2B 1C 3B 2D 2A]	10	12
13	123456989	9	2	24	15	55	17	70	66	0	0	2	2	0	0	3	5	262	17	8	72	4	8	50	20	0	0	0	72	[2C 3C 1A 3D 1D 2B 1C 3B 2D 2A 1B]	11	12
14	123456989	24	1	21	24	40	10	68	71	0	0	2	1	0	0	3	5	262	19	8	72	4	8	50	20	0	0	0	72	[3C 1A 3D 1D 2B 1C 3B 2D 2A 1B]	10	11
15	123456989	23	1	20	26	40	6	64	79	0	0	1	2	0	0	2	6	262	20	8	72	4	8	50	20	0	0	0	73	[3C 1A 3D 1D 2B 1C 3B 2D 2A 1B]	10	11
16	123456989	26	3	17	44	35	4	51	80	0	0	1	2	0	0	2	5	262	20	8	72	4	8	50	20	0	0	0	75	[1A 3D 1D 2B 1C 3B 2D 2A 1B]	9	10
17	123456989	41	4	7	58	19	3	45	84	0	0	0	1	0	0	3	5	281	21	9	79	4	9	50	20	0	0	0	76	[1D 2B 1C 3B 2D 2A 1B 3A]	8	8
18	123456989	38	6	8	58	19	1	40	91	0	0	0	1	0	0	3	5	281	23	9	79	4	9	50	20	0	0	0	78	[1D 2B 1C 3B 2D 2A 1B 3A]	8	9
19	123456989	34	10	10	76	17	0	32	83	0	0	0	1	0	0	3	4	281	24	9	79	4	9	50	20	0	0	0	79	[2B 1C 3B 2D 2A 1B 3A]	7	8
20	123456989	41	8	14	127	8	0	18	49	0	0	0	1	0	0	1	3	281	24	9	79	4	9	50	20	0	0	0	81	[2D 2A 1B 3A]	4	5
21	123456989	41	7	14	148	7	0	8	41	0	0	0	1	0	0	1	2	281	24	9	79	4	9	50	20	0	0	0	82	[2A 1B 3A]	3	5
22	123456989	35	4	8	163	12	2	9	33	0	0	0	0	0	0	2	2	300	25	10	83	4	10	50	20	0	0	0	82	[1B 3A 2C]	3	5
23	123456989	40	5	9	176	5	2	7	24	0	0	0	0	0	0	2	0	300	27	10	83	4	10	50	20	0	0	0	83	[3A 2C]	2	4
24	123456989	35	10	7	178	5	2	5	26	0	0	0	0	0	0	2	0	300	27	10	83	4	10	50	20	0	0	0	87	[3A 2C]	2	4
25	123456989	29	14	7	180	5	1	6	26	0	0	0	0	0	0	2	0	300	27	10	83	4	10	50	20	0	0	0	87	[3A 2C]	2	5
26	123456989	23	16	10	181	5	1	5	27	0	0	0	0	0	0	2	0	300	27	10	83	4	10	50	20	0	0	0	90	[3A 2C]	2	5
27	123456989	23	13	11	202	5	1	1	12	0	0	1	0	0	0	1	0	319	29	10	83	5	10	50	20	0	0	0	90	[2C]	1	5
28	123456989	21	7	7	194	5	6	5	22	0	0	1	0	0	0	2	0	338	32	11	87	5	11	50	20	0	0	0	92	[2C 1A]	2	5
29	123456989	20	6	9	194	5	3	8	22	0	0	0	1	0	0	2	0	338	32	11	87	5	11	50	20	0	0	0	92	[2C 1A]	2	5
30	123456989	17	7	7	198	5	3	7	23	0	0	0	1	0	0	2	0	338	34	11	87	5	11	50	20	0	0	0	94	[2C 1A]	2	6
31	123456989	16	7	6	199	5	2	7	24	0	0	1	1	0	0	2	0	357	35	11	87	6	11	50	20	0	0	0	95	[2C 1A]	2	6
32	123456989	19	7	8	214	0	1	6	12	0	0	1	1	0	0	0	1	357	37	11	87	6	11	50	20	0	0	0	97	[1A]	1	6
33	123456989	19	7	7	214	0	0	7	12	0	0	1	1	0	0	1	1	376	38	12	87	6	12	50	20	0	0	0	97	[1A]	1	6
34	123456989	17	9	7	214	0	0	6	13	0	0	0	2	0	0	1	1	376	41	12	87	6	12	50	20	0	0	0	99	[1A]	1	5
35	123456989	16	7	9	215	0	0	6	13	0	0	0	2	0	0	1	1	376	42	12	87	6	12	50	20	0	0	0	100	[1A]	1	8
36	123456989	15	7	9	215	0	0	6	14	0	0	0	2	0	0	1	1	395	43	12	88	6	12	50	20	0	0	0	101	[1A]	1	8
37	123456989	12	8	8	218	0	0	5	15	0	0	0	1	0	0	2	1	414	44	13	88	6	13	50	20	0	0	0	103	[1A]	1	8
38	123456989	8	10	9	239	0	0	0	1	0	0	0	1	0	0	1	1	433	45	13	88	6	13	50	20	0	0	0	104	[]	0	5
39	123456989	6	8	13	239	0	0	0	1	0	0	0	1	0	0	0	2	433	48	13	88	6	13	50	20	0	0	0	105	[]	0	4
40	123456989	6	4	16	240	0	0	0	1	0	0	0	1	0	0	0	2	433	50	13	88	6	13	50	20	0	0	0	105	[]	0	4
41	123456989	6	4	14	243	0	0	0	1	0	0	0	0	0	0	0	2	433	53	13	88	6	13	50	20	0	0	0	105	[]	0	4
42	123456989	5	3	15	244	0	0	0	1	0	0	0	0	0	0	0	2	452	54	13	88	6	13	50	20	0	0	0	106	[]	0	5
43	123456989	4	3	12	249	0	0	0	1	0	0	0	0	0	0	0	1	452	57	13	88	6	13	50	20	0	0	0	106	[]	0	6
44	123456989	3	3	12	250	0	0	0	1	0	0	0	0	0	0	0	1	452	59	13	88	6	13	50	20	0	0	0	106	[]	0	5
45	123456989	3	2	12	251	0	0	0	1	0	0	0	0	0	0	0	1	452	62	13	88	6	13	50	20	0	0	0	106	[]	0	5
46	123456989	3	2	9	254	0	0	0	0	0	0	0	0	0	0	1	1	471	63	14	88	6	14	50	20	0	0	0	106	[]	0	5
47	123456989	3	2	7	257	0	0	0	0	0	0	0	0	0	0	0	1	471	64	14	88	6	14	50	20	0	0	0	106	[]	0	4
48	123456989	3	2	6	258	0	0	0	0	0	0	0	0	0	0	0	1	471	64	14	88	6	14	50	20	0	0	0	106	[]	0	4
49	123456989	3	2	6	258	0	0	0	0	0	0	0	0	0	0	0	1	471	68	14	88	6	14	50	20	0	0	0	106	[]	0	4
50	123456989	3	2	6	258	0	0	0	0	0	0	0	0	0	0	0	1	471	70	14	88	6	14	50	20	0	0	0	106	[]	0	4
51	123456989	3	2	4	260	0	0	0	0	0	0	0	0	0	0	0	1	490	70	14	88	6	14	50	20	0	0	0	106	[]	0	3
52	123456989	3	1	5	260	0	0	0	0	0	0	0	0	0	0	0	1	490	71	14	88	6	14	50	20	0	0	0	106	[]	0	3
53	123456989	2	2	5	260	0	0	0	0	0	0	0	0	0	0	0	1	490	73	14	88	6	14	50	20	0	0	0	106	[]	0	3
54	123456989	2	2	5	260	0	0	0	0	0	0	0	0	0	0	0	1	490	76	14	88	6	14	50	20	0	0	0	106	[]	0	3
55	123456989	2	1	5	261	0	0	0	0	0	0	0	0	0	0	0	1	490	81	14	88	6	14	50	20	0	0	0	106	[]	0	3
56	123456989	2	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	490	82	14	88	6	14	50	20	0	0	0	106	[]	0	3
57	123456989	2	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	490	82	14	88	6	14	50	20	0	0	0	106	[]	0	3
58	123456989	2	0	5	262	0	0	0	0	0	0	0	0	0	0	1	0	509	82	15	88	6	15	50	20	0	0	0	106	[]	0	3
59	123456989	2	0	3	264	0	0	0	0	0	0	0	0	0	0	1	0	509	84	15	88	6	15	50	20	0	0	0	106	[]	0	3
60	123456989	2	0	3	264	0	0	0	0	0	0	0	0	0	0	1	0	509	86	15	88	6	15	50	20	0	0	0	106	[]	0	3
