day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457270	251	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	14	[]	0	0
2	123457270	239	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	25	[]	0	2
3	123457270	211	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	33	[]	0	7
4	123457270	179	58	23	1	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	50	25	0	0	0	43	[]	0	8
5	123457270	133	73	34	1	8	6	7	1	0	0	1	0	0	0	1	0	38	8	1	7	1	1	50	25	0	0	0	50	[1D]	1	10
6	123457270	115	41	38	7	20	19	17	4	0	0	2	0	0	0	1	1	76	12	2	16	2	2	50	25	0	0	0	56	[1D 3D 3C]	3	11
7	123457270	95	24	30	8	26	18	32	9	0	0	3	0	12	1	6	1	133	13	5	26	3	5	50	25	0	0	0	58	[1D 3D 3C 2A 1C]	5	12
8	123457270	77	28	23	9	33	17	35	19	0	0	3	0	12	1	6	2	152	14	6	32	3	6	50	25	0	0	0	61	[1D 3D 3C 2A 1C 3A]	6	12
9	123457270	71	21	27	12	33	11	38	26	0	0	3	0	12	0	8	3	190	15	8	36	3	8	50	25	0	0	0	65	[1D 3D 3C 2A 1C 3A]	6	12
10	123457270	59	26	31	15	33	8	37	30	0	0	3	0	12	0	8	3	190	15	8	36	3	8	50	25	0	0	0	67	[1D 3D 3C 2A 1C 3A]	6	12
11	123457270	48	26	27	10	33	7	43	44	0	0	4	0	12	0	7	4	209	17	8	45	4	8	50	25	0	0	0	69	[1D 3D 3C 2A 1C 3A 2D]	7	12
12	123457270	27	20	20	12	49	3	54	53	0	0	3	1	12	0	7	4	241	18	8	53	4	8	50	25	0	0	0	69	[1D 3D 3C 2A 1C 3A 2D 2B 2C]	9	12
13	123457270	23	12	13	14	52	5	58	60	0	0	4	1	12	0	5	6	257	19	8	60	5	8	50	25	0	0	0	70	[1D 3D 3C 2A 1C 3A 2D 2B 2C 3B]	10	12
14	123457270	15	6	12	12	59	7	56	70	0	0	3	2	12	0	5	6	274	19	8	63	5	8	50	25	0	0	0	71	[1D 3D 3C 2A 1C 3A 2D 2B 2C 3B 1A]	11	12
15	123457270	19	10	10	26	51	5	46	71	0	0	2	3	12	0	4	6	274	20	8	63	5	8	50	25	0	0	0	72	[3D 3C 2A 1C 3A 2D 2B 2C 3B 1A]	10	11
16	123457270	26	13	10	56	39	4	33	59	0	0	2	2	12	0	3	6	274	21	8	63	5	8	50	25	0	0	0	74	[2A 1C 3A 2D 2B 2C 3B 1A]	8	9
17	123457270	42	15	9	79	33	2	30	48	0	0	1	2	0	0	2	2	274	21	8	63	5	8	50	25	0	0	0	74	[3A 2D 2B 2C 3B 1A]	6	7
18	123457270	45	7	8	85	27	7	28	51	0	0	0	3	0	0	2	2	293	24	9	67	5	9	50	25	0	0	0	77	[2D 2B 2C 3B 1A 1B]	6	7
19	123457270	40	9	11	85	27	5	28	53	0	0	0	3	0	0	2	2	293	24	9	67	5	9	50	25	0	0	0	79	[2D 2B 2C 3B 1A 1B]	6	8
20	123457270	40	8	12	85	27	5	23	58	0	0	0	3	0	0	2	2	293	24	9	67	5	9	50	25	0	0	0	79	[2D 2B 2C 3B 1A 1B]	6	8
21	123457270	39	4	17	105	27	4	19	44	0	0	0	2	0	0	2	2	293	27	9	67	5	9	50	25	0	0	0	80	[2B 2C 3B 1A 1B]	5	9
22	123457270	50	7	18	130	11	4	11	30	0	0	0	1	0	0	1	2	293	28	9	67	5	9	50	25	0	0	0	83	[3B 1A 1B]	3	7
23	123457270	47	9	18	151	8	3	7	20	0	0	0	0	0	0	1	1	293	32	9	67	5	9	50	25	0	0	0	83	[1A 1B]	2	7
24	123457270	52	9	14	167	1	3	6	11	0	0	0	0	0	0	2	0	312	33	10	69	5	10	50	25	0	0	0	84	[1B]	1	5
25	123457270	48	12	7	171	1	2	10	11	0	0	0	0	0	0	3	0	331	33	11	72	5	11	50	25	0	0	0	86	[1B]	1	6
26	123457270	46	12	7	173	1	1	10	12	0	0	0	0	0	0	3	0	331	34	11	72	5	11	50	25	0	0	0	87	[1B]	1	6
27	123457270	45	11	8	174	1	0	10	13	0	0	0	0	0	0	2	1	331	34	11	72	5	11	50	25	0	0	0	88	[1B]	1	6
28	123457270	44	10	7	194	0	0	4	3	0	0	0	0	0	0	2	1	350	35	12	74	5	12	50	25	0	0	0	90	[]	0	5
29	123457270	40	9	6	183	3	0	4	17	0	0	0	0	0	0	2	1	367	36	12	76	5	12	50	25	0	0	0	90	[1D]	1	6
30	123457270	31	15	8	184	3	0	3	18	0	0	0	0	0	0	2	1	383	38	12	76	5	12	50	25	0	0	0	93	[1D]	1	7
31	123457270	28	13	10	184	3	0	4	19	0	0	0	0	0	0	3	1	402	40	13	78	5	13	50	25	0	0	0	94	[1D]	1	8
32	123457270	26	13	11	185	3	0	4	19	0	0	0	0	0	0	3	1	402	42	13	78	5	13	50	25	0	0	0	95	[1D]	1	9
33	123457270	24	9	17	185	3	0	4	19	0	0	0	0	0	0	3	1	419	44	13	78	5	13	50	25	0	0	0	96	[1D]	1	9
34	123457270	22	11	10	188	3	0	6	20	0	0	0	0	0	0	4	1	438	46	14	81	5	14	50	25	0	0	0	98	[1D]	1	9
35	123457270	20	11	10	194	3	0	5	18	0	0	0	0	0	0	3	1	438	47	14	81	5	14	50	25	0	0	0	100	[1D]	1	8
36	123457270	17	14	9	195	3	0	3	20	0	0	0	0	0	0	3	1	438	47	14	81	5	14	50	25	0	0	0	101	[1D]	1	7
37	123457270	17	7	15	196	3	0	3	20	0	0	0	0	0	0	3	1	438	48	14	81	5	14	50	25	0	0	0	101	[1D]	1	9
38	123457270	16	6	17	199	3	0	2	19	0	0	0	0	0	0	2	1	438	48	14	81	5	14	50	25	0	0	0	102	[1D]	1	8
39	123457270	11	9	14	208	4	0	6	11	0	0	0	0	0	0	2	0	454	48	14	84	5	14	50	25	0	0	0	104	[2C]	1	8
40	123457270	9	9	11	213	4	0	6	11	0	0	0	0	0	0	2	0	454	48	14	84	5	14	50	25	0	0	0	104	[2C]	1	8
41	123457270	9	8	11	217	4	0	6	9	0	0	0	0	0	0	1	0	454	48	14	84	5	14	50	25	0	0	0	104	[2C]	1	8
42	123457270	9	7	9	219	4	0	5	10	0	0	0	0	0	0	2	0	473	48	15	84	5	15	50	25	0	0	0	104	[2C]	1	9
43	123457270	8	7	8	219	4	0	4	12	0	0	0	0	0	0	3	0	492	49	16	85	5	16	50	25	0	0	0	105	[2C]	1	9
44	123457270	8	2	12	220	4	0	1	15	0	0	0	0	0	0	2	1	492	51	16	85	5	16	50	25	0	0	0	105	[2C]	1	9
45	123457270	8	1	11	222	4	0	1	15	0	0	0	0	0	0	2	1	492	52	16	85	5	16	50	25	0	0	0	105	[2C]	1	8
46	123457270	8	0	10	222	4	0	1	16	0	0	0	0	0	0	3	1	511	54	17	86	5	17	50	25	0	0	0	105	[2C]	1	7
47	123457270	8	0	5	224	4	0	2	17	0	0	0	0	0	0	4	1	549	55	18	88	5	18	50	25	0	0	0	105	[2C]	1	7
48	123457270	8	0	5	224	4	0	1	18	0	0	0	0	0	0	4	1	549	58	18	88	5	18	50	25	0	0	0	105	[2C]	1	7
49	123457270	11	1	4	241	0	0	1	3	0	0	0	0	0	0	4	0	549	61	18	88	5	18	50	25	0	0	0	106	[]	0	7
50	123457270	8	3	5	241	0	0	1	3	0	0	0	0	0	0	4	0	549	64	18	88	5	18	50	25	0	0	0	106	[]	0	8
51	123457270	8	2	6	241	0	0	1	3	0	0	0	0	0	0	2	2	567	65	18	88	5	18	50	25	0	0	0	106	[]	0	7
52	123457270	8	1	7	242	0	0	0	4	0	0	0	0	0	0	1	2	585	67	18	88	5	18	50	25	0	0	0	106	[]	0	6
