day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456936	251	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	20	[]	0	0
2	123456936	235	30	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	19	0	0	0	29	[]	0	5
3	123456936	207	51	10	1	0	0	0	0	0	0	2	0	0	0	0	0	38	11	0	0	2	0	50	19	0	0	0	42	[]	0	8
4	123456936	160	82	25	2	0	0	0	0	0	0	2	0	0	0	0	0	38	12	0	0	2	0	50	19	0	0	0	50	[]	0	11
5	123456936	108	113	44	4	0	0	0	0	0	0	2	0	0	0	0	0	38	15	0	0	2	0	50	19	0	0	0	59	[]	0	11
6	123456936	96	77	61	11	4	7	11	0	0	0	2	0	0	0	2	0	76	16	2	11	2	2	50	19	0	0	0	67	[1B]	1	12
7	123456936	73	42	41	10	23	20	43	12	0	0	3	0	0	0	4	0	152	18	4	43	3	4	50	19	0	0	0	71	[1B 1D 3B 2A 1A]	5	12
8	123456936	49	46	38	14	27	16	54	20	0	0	3	0	0	0	2	2	171	20	4	52	3	4	50	19	0	0	0	73	[1B 1D 3B 2A 1A 1C]	6	12
9	123456936	36	32	42	18	27	15	49	28	11	1	7	0	0	0	3	2	190	21	5	54	4	5	50	19	0	0	0	74	[1B 1D 3B 2A 1A 1C 3C]	7	12
10	123456936	19	33	33	23	28	16	61	33	11	1	5	2	0	0	4	2	209	21	6	67	4	6	50	19	0	0	0	75	[1B 1D 3B 2A 1A 1C 3C 2D]	8	12
11	123456936	16	25	41	26	28	10	53	47	11	0	6	2	0	0	4	2	209	21	6	67	4	6	50	19	0	0	0	75	[1B 1D 3B 2A 1A 1C 3C 2D]	8	12
12	123456936	12	21	29	26	28	10	57	62	11	0	6	2	0	0	4	3	228	21	7	75	4	7	50	19	0	0	0	75	[1B 1D 3B 2A 1A 1C 3C 2D 2C]	9	12
13	123456936	12	11	33	32	28	6	57	66	11	0	5	3	0	0	3	4	228	21	7	75	4	7	50	19	0	0	0	75	[1B 1D 3B 2A 1A 1C 3C 2D 2C]	9	12
14	123456936	11	4	24	32	29	5	63	77	11	0	5	3	0	0	3	4	245	21	7	84	4	7	50	19	0	0	0	75	[1B 1D 3B 2A 1A 1C 3C 2D 2C 2B]	10	12
15	123456936	10	3	25	33	29	3	54	88	11	0	5	3	0	0	3	4	245	21	7	84	4	7	50	19	0	0	0	76	[1B 1D 3B 2A 1A 1C 3C 2D 2C 2B]	10	12
16	123456936	14	1	22	54	25	1	46	83	11	0	5	3	0	0	1	5	245	21	7	84	4	7	50	19	0	0	0	76	[1D 3B 2A 1A 1C 3C 2D 2C 2B]	9	11
17	123456936	27	7	22	115	6	1	21	51	11	0	4	2	0	0	1	3	245	22	7	84	4	7	50	19	0	0	0	79	[1C 3C 2D 2C 2B]	5	7
18	123456936	30	5	16	120	2	2	22	53	11	0	4	2	0	0	1	3	264	25	7	88	5	7	50	19	0	0	0	80	[3C 2D 2C 2B 3A]	5	6
19	123456936	37	8	16	130	2	1	19	54	0	0	1	0	0	0	1	2	264	26	7	88	5	7	50	19	0	0	0	82	[2D 2C 2B 3A]	4	5
20	123456936	36	10	14	151	1	0	12	44	0	0	1	0	0	0	1	1	264	26	7	88	5	7	50	19	0	0	0	84	[2C 2B 3A]	3	4
21	123456936	34	9	16	152	1	0	10	46	0	0	1	0	0	0	1	1	264	28	7	88	5	7	50	19	0	0	0	86	[2C 2B 3A]	3	7
22	123456936	27	13	15	176	1	0	8	29	0	0	1	0	0	0	1	0	264	29	7	88	5	7	50	19	0	0	0	89	[2B 3A]	2	6
23	123456936	27	8	16	178	1	0	9	29	0	0	1	0	0	0	2	0	283	30	8	89	5	8	50	19	0	0	0	89	[2B 3A]	2	7
24	123456936	24	10	16	199	0	0	4	16	0	0	1	0	0	0	1	0	283	32	8	89	5	8	50	19	0	0	0	91	[3A]	1	7
