day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457004	254	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	15	[]	0	0
2	123457004	235	30	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	21	0	0	0	27	[]	0	2
3	123457004	206	48	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	21	0	0	0	38	[]	0	7
4	123457004	172	72	24	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	21	0	0	0	50	[]	0	10
5	123457004	127	98	39	4	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	50	21	0	0	0	57	[]	0	11
6	123457004	114	74	53	7	2	11	6	0	0	0	0	0	0	0	1	1	38	10	2	6	0	2	50	21	0	0	0	68	[3D]	1	11
7	123457004	95	49	52	10	15	17	23	4	0	0	1	0	0	0	2	1	95	12	3	21	1	3	50	21	0	0	0	74	[3D 3A 1D]	3	12
8	123457004	65	59	43	14	19	17	38	7	0	0	2	0	0	0	3	2	149	13	5	32	2	5	50	21	0	0	0	80	[3D 3A 1D 2A]	4	12
9	123457004	43	42	23	13	25	30	67	16	0	0	3	0	0	0	4	3	206	15	7	59	3	7	50	21	0	0	0	86	[3D 3A 1D 2A 1A 1B 3C]	7	12
10	123457004	33	41	31	16	25	21	70	22	0	0	2	1	0	0	4	3	206	16	7	59	3	7	50	21	0	0	0	88	[3D 3A 1D 2A 1A 1B 3C]	7	12
11	123457004	27	26	32	16	27	18	81	31	0	0	3	1	0	0	4	3	225	17	7	69	4	7	50	21	0	0	0	88	[3D 3A 1D 2A 1A 1B 3C 2B]	8	12
12	123457004	23	13	14	11	27	23	93	52	0	0	3	2	0	0	5	3	263	18	8	90	5	8	50	21	0	0	0	92	[3D 3A 1D 2A 1A 1B 3C 2B 3B 2C]	10	12
13	123457004	5	3	10	11	44	17	103	63	0	0	2	3	0	0	3	5	295	18	8	94	5	8	50	21	0	0	0	93	[3D 3A 1D 2A 1A 1B 3C 2B 3B 2C 2D 1C]	12	12
14	123457004	4	2	10	13	44	11	96	76	0	0	2	3	0	0	2	6	295	18	8	94	5	8	50	21	0	0	0	94	[3D 3A 1D 2A 1A 1B 3C 2B 3B 2C 2D 1C]	12	12
