day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457178	249	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	16	[]	0	0
2	123457178	229	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	29	[]	0	4
3	123457178	209	45	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	41	[]	0	7
4	123457178	173	71	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	52	[]	0	9
5	123457178	144	84	22	12	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	50	25	0	0	0	59	[]	0	11
6	123457178	142	64	38	16	0	0	1	1	0	0	0	0	0	0	3	0	55	9	3	2	0	3	50	25	0	0	0	61	[]	0	12
7	123457178	130	48	40	19	6	5	8	4	0	0	0	0	0	0	5	0	93	12	5	10	0	5	50	25	0	0	0	67	[3D]	1	12
8	123457178	84	50	28	19	20	9	19	13	0	0	1	0	12	1	8	1	131	13	7	22	1	7	50	25	0	0	0	73	[3D 2B 2D 1C]	4	12
9	123457178	64	41	32	20	27	10	29	17	0	0	1	0	12	0	10	2	169	14	9	30	1	9	50	25	0	0	0	78	[3D 2B 2D 1C 3B]	5	12
10	123457178	52	46	34	23	27	6	33	19	0	0	1	0	12	0	8	4	188	15	9	32	1	9	50	25	0	0	0	83	[3D 2B 2D 1C 3B]	5	12
11	123457178	41	50	34	30	27	5	26	27	0	0	1	0	12	0	6	6	188	15	9	32	1	9	50	25	0	0	0	86	[3D 2B 2D 1C 3B]	5	12
12	123457178	33	37	31	33	32	9	28	36	0	0	0	1	12	0	7	6	224	17	10	38	1	10	50	25	0	0	0	86	[3D 2B 2D 1C 3B 2A]	6	12
13	123457178	24	26	32	35	41	4	36	40	0	0	0	1	12	0	8	6	240	17	11	42	1	11	50	25	0	0	0	86	[3D 2B 2D 1C 3B 2A 1D]	7	12
14	123457178	17	19	22	23	47	6	45	58	0	0	0	1	12	0	6	9	275	17	12	55	1	12	50	25	0	0	0	87	[3D 2B 2D 1C 3B 2A 1D 3C 1A]	9	12
15	123457178	15	16	23	27	47	5	41	63	0	0	0	1	12	0	6	9	275	17	12	55	1	12	50	25	0	0	0	88	[3D 2B 2D 1C 3B 2A 1D 3C 1A]	9	12
16	123457178	14	14	24	29	47	4	37	68	0	0	0	1	12	0	3	12	275	18	12	55	1	12	50	25	0	0	0	88	[3D 2B 2D 1C 3B 2A 1D 3C 1A]	9	11
17	123457178	10	12	18	45	47	8	32	66	0	0	0	1	12	0	3	11	291	18	12	58	1	12	50	25	0	0	0	88	[2B 2D 1C 3B 2A 1D 3C 1A 2C]	9	10
18	123457178	25	19	20	81	33	6	24	50	0	0	0	0	0	0	2	5	291	18	12	58	1	12	50	25	0	0	0	91	[3B 2A 1D 3C 1A 2C]	6	9
19	123457178	27	16	18	84	26	6	24	57	0	0	0	0	0	0	2	5	310	19	13	62	1	13	50	25	0	0	0	93	[2A 1D 3C 1A 2C 1B]	6	9
20	123457178	27	7	20	87	26	2	29	59	0	0	0	0	0	0	3	5	329	20	14	65	1	14	50	25	0	0	0	93	[2A 1D 3C 1A 2C 1B]	6	10
21	123457178	25	9	18	89	26	1	28	61	0	0	0	0	0	0	3	5	329	20	14	65	1	14	50	25	0	0	0	95	[2A 1D 3C 1A 2C 1B]	6	10
22	123457178	29	5	15	92	21	2	24	69	0	0	0	0	0	0	4	4	348	24	15	71	1	15	50	25	0	0	0	95	[1D 3C 1A 2C 1B 3A]	6	10
23	123457178	35	5	13	105	12	1	24	63	0	0	0	0	0	0	4	3	367	25	16	73	1	16	50	25	0	0	0	96	[3C 1A 2C 1B 3A]	5	9
24	123457178	34	9	14	141	6	1	16	39	0	0	0	0	0	0	4	1	367	28	16	73	1	16	50	25	0	0	0	101	[2C 1B 3A]	3	7
25	123457178	30	11	13	128	7	1	14	56	0	0	0	0	0	0	4	1	383	30	16	74	1	16	50	25	0	0	0	103	[2C 1B 3A 3D]	4	7
26	123457178	24	13	15	130	7	1	13	57	0	0	0	0	0	0	4	1	383	30	16	74	1	16	50	25	0	0	0	104	[2C 1B 3A 3D]	4	8
27	123457178	26	14	17	145	1	0	10	48	0	0	0	0	0	0	4	0	383	31	16	74	1	16	50	25	0	0	0	108	[1B 3A 3D]	3	8
28	123457178	23	10	13	136	4	1	13	60	0	0	0	0	0	0	4	1	419	32	17	79	1	17	50	25	0	0	0	108	[1B 3A 3D 1C]	4	9
29	123457178	19	13	13	157	4	1	8	46	0	0	0	0	0	0	3	1	419	33	17	79	1	17	50	25	0	0	0	108	[3A 3D 1C]	3	9
30	123457178	18	10	15	158	4	1	7	47	0	0	0	0	0	0	3	2	438	35	18	79	1	18	50	25	0	0	0	108	[3A 3D 1C]	3	9
31	123457178	15	7	19	160	4	0	7	48	0	0	0	0	0	0	1	4	438	36	18	79	1	18	50	25	0	0	0	109	[3A 3D 1C]	3	7
32	123457178	14	6	15	182	4	0	6	33	0	0	1	0	0	0	1	3	457	37	18	82	2	18	50	25	0	0	0	110	[3D 1C]	2	6
33	123457178	13	5	16	183	4	0	5	34	0	0	1	0	0	0	1	3	457	38	18	82	2	18	50	25	0	0	0	110	[3D 1C]	2	7
34	123457178	13	4	16	184	4	0	5	34	0	0	1	0	0	0	0	4	457	38	18	82	2	18	50	25	0	0	0	110	[3D 1C]	2	7
35	123457178	14	3	17	203	3	0	3	18	0	0	1	0	0	0	0	3	476	39	18	82	2	18	50	25	0	0	0	110	[1C]	1	7
36	123457178	13	3	15	206	3	0	3	18	0	0	1	0	0	0	0	3	476	40	18	82	2	18	50	25	0	0	0	110	[1C]	1	7
37	123457178	9	3	10	197	7	0	2	32	0	0	1	0	0	0	1	3	511	40	19	84	2	19	50	25	0	0	0	110	[1C 1D]	2	6
38	123457178	12	1	7	218	4	0	4	15	0	0	1	0	0	0	2	1	530	41	20	87	2	20	50	25	0	0	0	110	[1D]	1	5
39	123457178	10	3	7	218	4	0	3	16	0	0	1	0	0	0	0	3	530	43	20	87	2	20	50	25	0	0	0	111	[1D]	1	4
40	123457178	8	4	6	221	4	0	3	16	0	0	1	0	0	0	0	2	530	45	20	87	2	20	50	25	0	0	0	111	[1D]	1	5
41	123457178	8	3	7	221	4	0	3	16	0	0	1	0	0	0	0	2	530	46	20	87	2	20	50	25	0	0	0	111	[1D]	1	5
42	123457178	7	3	6	223	4	0	2	17	0	0	1	0	0	0	0	2	548	48	20	87	2	20	50	25	0	0	0	112	[1D]	1	4
43	123457178	7	3	6	223	4	0	0	19	0	0	1	0	0	0	0	2	564	51	20	87	2	20	50	25	0	0	0	112	[1D]	1	3
44	123457178	6	2	7	224	4	0	0	19	0	0	1	0	0	0	0	2	564	53	20	87	2	20	50	25	0	0	0	112	[1D]	1	5
45	123457178	5	1	9	224	4	0	0	19	0	0	1	0	0	0	0	2	564	57	20	87	2	20	50	25	0	0	0	113	[1D]	1	5
46	123457178	5	1	6	227	4	0	0	19	0	0	1	0	0	0	0	2	564	59	20	87	2	20	50	25	0	0	0	113	[1D]	1	5
47	123457178	8	2	5	246	0	0	0	3	0	0	0	0	0	0	0	1	564	62	20	87	2	20	50	25	0	0	0	114	[]	0	4
48	123457178	8	2	4	251	0	0	0	0	0	0	0	0	0	0	0	0	564	65	20	87	2	20	50	25	0	0	0	114	[]	0	3
49	123457178	8	2	3	252	0	0	0	0	0	0	0	0	0	0	0	0	564	66	20	87	2	20	50	25	0	0	0	114	[]	0	3
50	123457178	6	3	4	252	0	0	0	0	0	0	0	0	0	0	0	0	564	67	20	87	2	20	50	25	0	0	0	116	[]	0	3
51	123457178	5	2	5	253	0	0	0	0	0	0	0	0	0	0	0	0	564	72	20	87	2	20	50	25	0	0	0	117	[]	0	4
52	123457178	5	1	4	255	0	0	0	0	0	0	0	0	0	0	0	0	564	74	20	87	2	20	50	25	0	0	0	117	[]	0	3
53	123457178	5	1	4	255	0	0	0	0	0	0	0	0	0	0	0	0	564	81	20	87	2	20	50	25	0	0	0	117	[]	0	3
54	123457178	5	1	4	255	0	0	0	0	0	0	0	0	0	0	0	0	564	84	20	87	2	20	50	25	0	0	0	117	[]	0	3
55	123457178	5	1	3	256	0	0	0	0	0	0	0	0	0	0	0	0	564	85	20	87	2	20	50	25	0	0	0	117	[]	0	3
56	123457178	4	2	2	256	0	0	0	0	0	0	0	0	0	0	1	0	583	87	21	87	2	21	50	25	0	0	0	118	[]	0	3
57	123457178	4	1	3	256	0	0	0	0	0	0	0	0	0	0	1	0	583	88	21	87	2	21	50	25	0	0	0	118	[]	0	4
58	123457178	4	1	1	258	0	0	0	0	0	0	0	0	0	0	0	1	583	89	21	87	2	21	50	25	0	0	0	118	[]	0	1
59	123457178	4	1	1	258	0	0	0	0	0	0	0	0	0	0	0	1	583	90	21	87	2	21	50	25	0	0	0	118	[]	0	1
60	123457178	4	1	0	259	0	0	0	0	0	0	0	0	0	0	0	1	583	92	21	87	2	21	50	25	0	0	0	118	[]	0	0
