day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457253	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123457253	240	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	16	[]	0	3
3	123457253	225	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	24	[]	0	4
4	123457253	196	51	11	2	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	50	28	0	0	0	37	[]	0	7
5	123457253	155	78	24	3	0	0	0	0	0	0	0	0	0	0	1	1	38	11	2	0	0	2	50	28	0	0	0	46	[]	0	8
6	123457253	149	57	46	8	0	0	0	0	0	0	0	0	0	0	1	1	38	12	2	0	0	2	50	28	0	0	0	52	[]	0	10
7	123457253	129	45	37	9	12	6	15	5	0	0	2	0	0	0	1	1	76	15	2	15	2	2	50	28	0	0	0	60	[1B 2C]	2	11
8	123457253	89	74	42	15	12	5	12	9	0	0	2	0	0	0	0	2	76	16	2	15	2	2	50	28	0	0	0	63	[1B 2C]	2	11
9	123457253	62	69	45	19	19	12	22	9	0	0	2	0	0	0	1	2	133	16	3	25	2	3	50	28	0	0	0	69	[1B 2C 2D]	3	11
10	123457253	51	60	40	24	19	13	36	13	0	0	2	0	0	0	1	3	152	17	4	37	2	4	50	28	0	0	0	72	[1B 2C 2D 2B]	4	12
11	123457253	36	55	41	23	19	14	45	22	0	0	2	0	0	0	2	3	171	17	5	49	2	5	50	28	0	0	0	74	[1B 2C 2D 2B 3A]	5	12
12	123457253	26	55	47	27	19	10	45	26	0	0	1	1	0	0	2	3	171	17	5	49	2	5	50	28	0	0	0	75	[1B 2C 2D 2B 3A]	5	12
13	123457253	26	28	67	34	19	9	41	31	0	0	1	1	0	0	1	4	171	17	5	49	2	5	50	28	0	0	0	75	[1B 2C 2D 2B 3A]	5	12
14	123457253	20	14	48	35	24	16	52	46	0	0	1	1	0	0	2	3	209	19	7	63	2	7	50	28	0	0	0	76	[1B 2C 2D 2B 3A 1D 1C]	7	12
