day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456944	255	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	10	[]	0	0
2	123456944	231	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	25	[]	0	3
3	123456944	200	50	12	1	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	50	25	0	0	0	39	[]	0	8
4	123456944	166	66	28	3	0	0	1	0	0	0	0	1	0	0	0	0	19	8	0	1	1	0	50	25	0	0	0	46	[]	0	11
5	123456944	134	72	29	5	8	4	9	1	0	0	1	1	0	0	1	0	57	9	1	9	2	1	50	25	0	0	0	53	[3C]	1	11
6	123456944	128	62	38	8	8	4	12	1	0	0	1	1	0	0	2	0	76	11	2	12	2	2	50	25	0	0	0	59	[3C]	1	12
7	123456944	106	49	45	11	19	6	21	1	0	0	1	1	0	0	5	0	130	12	5	20	2	5	50	25	0	0	0	70	[3C 1B]	2	12
8	123456944	52	37	16	11	39	16	42	9	5	5	6	3	14	1	7	2	224	16	9	43	4	9	50	25	0	0	0	75	[3C 1B 2D 1C 3A 2A 3B]	7	12
9	123456944	39	38	25	14	39	12	44	11	5	4	7	3	14	1	6	3	224	16	9	43	4	9	50	25	0	0	0	78	[3C 1B 2D 1C 3A 2A 3B]	7	12
10	123456944	23	25	16	14	44	11	49	22	5	2	9	3	19	4	14	5	260	16	12	52	4	12	50	25	0	0	0	78	[3C 1B 2D 1C 3A 2A 3B 2B 2C]	9	12
11	123456944	19	23	22	14	44	10	43	29	5	1	9	4	19	2	14	7	260	16	12	52	4	12	50	25	0	0	0	80	[3C 1B 2D 1C 3A 2A 3B 2B 2C]	9	12
12	123456944	11	8	15	8	44	11	46	44	5	1	9	5	26	6	15	11	279	17	13	60	5	13	50	25	0	0	0	81	[3C 1B 2D 1C 3A 2A 3B 2B 2C 1D 1A]	11	12
13	123456944	11	4	16	13	44	9	40	51	5	1	6	7	26	4	15	13	279	17	13	60	5	13	50	25	0	0	0	81	[3C 1B 2D 1C 3A 2A 3B 2B 2C 1D 1A]	11	12
14	123456944	11	4	12	17	44	6	39	55	5	1	5	8	26	4	13	15	279	17	13	60	5	13	50	25	0	0	0	81	[3C 1B 2D 1C 3A 2A 3B 2B 2C 1D 1A]	11	12
15	123456944	16	5	6	18	36	6	41	60	5	1	4	8	26	3	11	19	297	17	14	65	5	14	50	25	0	0	0	84	[1B 2D 1C 3A 2A 3B 2B 2C 1D 1A 3D]	11	11
16	123456944	16	5	5	19	36	5	40	62	5	0	3	10	26	0	12	21	297	17	14	65	5	14	50	25	0	0	0	84	[1B 2D 1C 3A 2A 3B 2B 2C 1D 1A 3D]	11	11
17	123456944	25	7	4	29	25	3	36	61	5	0	3	10	26	0	9	22	297	18	14	65	5	14	50	25	0	0	0	86	[2D 1C 3A 2A 3B 2B 2C 1D 1A 3D]	10	10
18	123456944	57	13	4	91	5	2	18	37	0	0	1	0	12	0	6	19	297	19	14	65	5	14	50	25	0	0	0	90	[2B 2C 1D 1A 3D]	5	6
19	123456944	54	14	6	91	5	1	16	40	0	0	1	0	12	0	6	19	297	22	14	65	5	14	50	25	0	0	0	93	[2B 2C 1D 1A 3D]	5	6
20	123456944	63	8	11	123	0	1	7	32	0	0	1	0	7	0	3	9	297	23	14	65	5	14	50	25	0	0	0	94	[1D 1A 3D]	3	7
21	123456944	61	4	14	125	0	0	6	34	0	0	1	0	7	0	4	9	316	23	15	65	5	15	50	25	0	0	0	96	[1D 1A 3D]	3	8
