day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456884	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456884	250	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	12	[]	0	2
3	123456884	234	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	18	[]	0	3
4	123456884	212	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	33	[]	0	6
5	123456884	166	75	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	42	[]	0	10
6	123456884	152	68	36	4	0	0	3	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	50	26	0	0	0	56	[]	0	10
7	123456884	137	52	44	6	2	8	12	0	0	0	0	1	0	0	2	0	57	15	2	12	1	2	50	26	0	0	0	69	[2B]	1	12
8	123456884	96	75	54	11	2	8	11	3	0	0	0	1	0	0	2	1	76	15	3	14	1	3	50	26	0	0	0	74	[2B]	1	12
9	123456884	65	68	46	17	6	18	32	6	0	0	0	1	0	0	4	1	114	18	5	34	1	5	50	26	0	0	0	81	[2B 3B 1A]	3	12
