day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456795	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	12	[]	0	0
2	123456795	240	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	18	[]	0	2
3	123456795	213	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	34	[]	0	4
4	123456795	171	53	17	1	8	7	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	50	28	0	0	0	43	[1B]	1	7
5	123456795	140	53	22	3	12	14	13	2	0	0	2	0	0	0	1	0	57	7	1	12	2	1	50	28	0	0	0	51	[1B 1C]	2	9
6	123456795	123	46	24	5	22	11	22	5	0	0	3	0	0	0	1	0	76	10	1	18	3	1	50	28	0	0	0	58	[1B 1C 1A]	3	10
7	123456795	114	44	35	5	22	6	22	10	0	0	3	0	0	0	1	0	76	10	1	18	3	1	50	28	0	0	0	67	[1B 1C 1A]	3	11
8	123456795	89	56	40	9	22	4	20	16	0	0	4	0	0	0	2	0	114	13	2	20	4	2	50	28	0	0	0	74	[1B 1C 1A]	3	12
9	123456795	64	56	40	14	23	9	29	20	0	0	3	1	0	0	3	0	133	14	3	30	4	3	50	28	0	0	0	77	[1B 1C 1A 3C]	4	12
