day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457231	256	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	14	[]	0	0
2	123457231	238	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	28	[]	0	4
3	123457231	219	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	36	[]	0	6
4	123457231	186	60	16	4	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	20	0	0	0	47	[]	0	8
5	123457231	162	58	17	9	7	6	7	2	0	0	1	0	0	0	1	0	38	9	1	9	1	1	50	20	0	0	0	54	[2D]	1	9
6	123457231	158	47	28	13	7	3	7	5	0	0	1	0	0	0	1	0	38	10	1	9	1	1	50	20	0	0	0	58	[2D]	1	9
7	123457231	143	39	32	16	7	1	9	5	0	0	1	0	10	2	4	1	38	11	2	9	1	2	50	20	0	0	0	63	[2D 3D]	2	9
8	123457231	107	47	38	18	14	4	16	7	0	0	1	0	10	2	5	1	57	12	3	15	1	3	50	20	0	0	0	67	[2D 3D 3A]	3	12
9	123457231	68	47	24	11	28	17	33	20	0	0	2	0	10	1	8	1	114	14	5	33	2	5	50	20	0	0	0	73	[2D 3D 3A 3B 2C 1C]	6	12
10	123457231	49	37	30	14	34	22	34	27	0	0	0	2	10	1	8	2	133	15	6	37	2	6	50	20	0	0	0	79	[2D 3D 3A 3B 2C 1C 1B]	7	12
11	123457231	27	33	36	14	42	18	44	32	0	0	0	2	10	1	7	4	152	15	7	44	2	7	50	20	0	0	0	82	[2D 3D 3A 3B 2C 1C 1B 1A]	8	12
12	123457231	20	26	26	18	42	19	57	37	0	0	0	2	10	0	8	5	171	16	8	58	2	8	50	20	0	0	0	82	[2D 3D 3A 3B 2C 1C 1B 1A 2A]	9	12
13	123457231	19	17	32	22	42	14	51	48	0	0	0	2	10	0	7	6	171	16	8	58	2	8	50	20	0	0	0	83	[2D 3D 3A 3B 2C 1C 1B 1A 2A]	9	12
14	123457231	12	7	26	25	48	11	65	50	0	0	0	2	10	0	6	8	190	16	9	68	2	9	50	20	0	0	0	84	[2D 3D 3A 3B 2C 1C 1B 1A 2A 2B]	10	12
15	123457231	18	6	24	42	41	6	56	52	0	0	0	1	10	0	4	10	190	16	9	68	2	9	50	20	0	0	0	85	[3D 3A 3B 2C 1C 1B 1A 2A 2B]	9	11
16	123457231	16	6	23	45	41	4	51	59	0	0	0	1	10	0	4	10	190	16	9	68	2	9	50	20	0	0	0	86	[3D 3A 3B 2C 1C 1B 1A 2A 2B]	9	11
17	123457231	23	7	18	62	41	1	46	64	0	0	0	1	0	0	2	5	190	16	9	68	2	9	50	20	0	0	0	89	[3A 3B 2C 1C 1B 1A 2A 2B]	8	11
18	123457231	26	9	11	64	34	1	40	77	0	0	0	1	0	0	3	4	209	16	10	73	2	10	50	20	0	0	0	91	[3B 2C 1C 1B 1A 2A 2B 3C]	8	10
19	123457231	34	11	12	113	20	0	29	46	0	0	0	0	0	0	1	4	209	18	10	73	2	10	50	20	0	0	0	94	[1B 1A 2A 2B 3C]	5	8
20	123457231	38	10	9	129	14	0	25	40	0	0	0	0	0	0	2	3	228	18	11	76	2	11	50	20	0	0	0	96	[1A 2A 2B 3C]	4	6
