day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456858	247	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	20	[]	0	0
2	123456858	234	26	5	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	50	23	0	0	0	31	[]	0	4
3	123456858	199	52	14	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	50	23	0	0	0	38	[]	0	9
4	123456858	148	83	30	4	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	50	23	0	0	0	44	[]	0	11
5	123456858	108	86	43	8	5	7	7	1	0	0	1	0	0	0	1	0	38	11	1	7	1	1	50	23	0	0	0	53	[3B]	1	12
6	123456858	97	67	49	11	8	11	16	4	0	0	2	0	0	0	2	0	76	13	2	14	2	2	50	23	0	0	0	61	[3B 1C]	2	12
7	123456858	72	28	33	13	27	36	38	13	0	0	4	0	0	0	2	1	151	16	3	37	4	3	50	23	0	0	0	67	[3B 1C 1B 2D 3C 2A]	6	12
8	123456858	45	34	31	16	36	33	46	18	0	0	4	0	0	0	3	1	170	16	4	43	4	4	50	23	0	0	0	69	[3B 1C 1B 2D 3C 2A 1D]	7	12
9	123456858	26	31	35	14	40	32	52	28	0	0	4	0	0	0	4	1	189	18	5	50	4	5	50	23	0	0	0	72	[3B 1C 1B 2D 3C 2A 1D 2C]	8	12
10	123456858	16	30	27	13	43	22	66	40	0	0	5	0	0	0	4	1	208	19	5	59	5	5	50	23	0	0	0	72	[3B 1C 1B 2D 3C 2A 1D 2C 1A]	9	12
11	123456858	10	8	19	10	47	24	82	56	0	0	6	0	0	0	3	2	246	20	5	72	6	5	50	23	0	0	0	74	[3B 1C 1B 2D 3C 2A 1D 2C 1A 3A 3D]	11	12
12	123456858	9	6	20	12	47	12	82	68	0	0	6	0	0	0	3	2	246	20	5	72	6	5	50	23	0	0	0	75	[3B 1C 1B 2D 3C 2A 1D 2C 1A 3A 3D]	11	12
13	123456858	9	1	9	8	47	12	84	85	0	0	5	1	0	0	4	2	265	20	6	78	6	6	50	23	0	0	0	75	[3B 1C 1B 2D 3C 2A 1D 2C 1A 3A 3D 2B]	12	12
14	123456858	8	2	8	9	47	9	73	99	0	0	5	1	0	0	3	3	265	20	6	78	6	6	50	23	0	0	0	76	[3B 1C 1B 2D 3C 2A 1D 2C 1A 3A 3D 2B]	12	12
15	123456858	13	2	7	25	42	4	63	100	0	0	5	1	0	0	3	2	265	20	6	78	6	6	50	23	0	0	0	76	[1C 1B 2D 3C 2A 1D 2C 1A 3A 3D 2B]	11	11
16	123456858	13	4	7	43	39	2	49	100	0	0	5	1	0	0	2	2	265	20	6	78	6	6	50	23	0	0	0	78	[1B 2D 3C 2A 1D 2C 1A 3A 3D 2B]	10	10
17	123456858	27	9	7	104	20	0	30	64	0	0	2	1	0	0	2	1	265	20	6	78	6	6	50	23	0	0	0	80	[1D 2C 1A 3A 3D 2B]	6	6
18	123456858	32	9	10	115	11	0	26	58	0	0	2	1	0	0	3	0	284	20	7	78	6	7	50	23	0	0	0	83	[2C 1A 3A 3D 2B]	5	6
19	123456858	34	9	10	133	7	0	21	48	0	0	2	1	0	0	1	1	284	21	7	78	6	7	50	23	0	0	0	84	[1A 3A 3D 2B]	4	5
20	123456858	35	10	9	152	4	0	15	38	0	0	0	2	0	0	1	1	284	21	7	78	6	7	50	23	0	0	0	86	[3A 3D 2B]	3	4
21	123456858	39	6	11	188	0	0	5	15	0	0	0	0	0	0	2	1	303	23	8	79	6	8	50	23	0	0	0	86	[2B]	1	4
22	123456858	34	10	10	190	0	0	3	17	0	0	0	0	0	0	2	1	303	26	8	79	6	8	50	23	0	0	0	89	[2B]	1	4
23	123456858	31	11	6	214	0	0	1	1	0	0	1	0	0	0	1	1	341	27	8	80	7	8	50	23	0	0	0	91	[]	0	4
24	123456858	26	11	11	214	0	0	1	1	0	0	1	0	0	0	0	2	341	27	8	80	7	8	50	23	0	0	0	91	[]	0	4
25	123456858	22	11	9	217	0	0	3	1	0	0	1	0	0	0	1	2	360	30	9	82	7	9	50	23	0	0	0	93	[]	0	5
26	123456858	17	11	13	218	0	0	1	3	0	0	1	0	0	0	1	2	378	31	9	82	7	9	50	23	0	0	0	93	[]	0	6
27	123456858	16	9	12	219	0	0	3	3	0	0	1	0	0	0	2	2	397	32	10	84	7	10	50	23	0	0	0	94	[]	0	7
28	123456858	16	9	12	220	0	0	3	3	0	0	1	0	0	0	2	1	397	32	10	84	7	10	50	23	0	0	0	94	[]	0	7
29	123456858	15	8	11	223	0	0	3	3	0	0	1	0	0	0	1	2	397	33	10	84	7	10	50	23	0	0	0	95	[]	0	7
30	123456858	13	7	10	227	0	0	3	3	0	0	1	0	0	0	1	2	414	35	10	84	7	10	50	23	0	0	0	95	[]	0	6
31	123456858	11	5	14	229	0	0	2	3	0	0	1	0	0	0	0	2	414	37	10	84	7	10	50	23	0	0	0	97	[]	0	6
32	123456858	11	3	13	231	0	0	3	3	0	0	1	0	0	0	0	2	431	38	10	85	7	10	50	23	0	0	0	97	[]	0	5
33	123456858	9	4	9	238	0	0	3	2	0	0	0	0	0	0	0	2	431	39	10	85	7	10	50	23	0	0	0	99	[]	0	5
34	123456858	8	2	5	242	0	0	5	2	0	0	0	0	0	0	1	2	450	39	11	87	7	11	50	23	0	0	0	100	[]	0	5
35	123456858	8	2	5	245	0	0	5	0	0	0	0	0	0	0	1	1	450	40	11	87	7	11	50	23	0	0	0	100	[]	0	5
36	123456858	8	1	6	245	0	0	4	1	0	0	0	0	0	0	1	1	450	42	11	87	7	11	50	23	0	0	0	100	[]	0	6
37	123456858	5	3	7	248	0	0	2	1	0	0	0	0	0	0	1	0	450	42	11	87	7	11	50	23	0	0	0	101	[]	0	7
38	123456858	4	3	7	249	0	0	2	1	0	0	0	0	0	0	0	1	450	43	11	87	7	11	50	23	0	0	0	102	[]	0	6
39	123456858	4	3	6	250	0	0	2	1	0	0	0	0	0	0	0	1	467	43	11	87	7	11	50	23	0	0	0	102	[]	0	5
40	123456858	3	3	6	251	0	0	2	1	0	0	0	0	0	0	0	1	467	45	11	87	7	11	50	23	0	0	0	103	[]	0	4
41	123456858	3	3	5	252	0	0	2	1	0	0	0	0	0	0	0	1	467	47	11	87	7	11	50	23	0	0	0	103	[]	0	4
42	123456858	3	2	3	256	0	0	0	2	0	0	0	0	0	0	0	1	467	50	11	87	7	11	50	23	0	0	0	103	[]	0	2
