day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457179	252	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	15	[]	0	0
2	123457179	225	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	32	[]	0	5
3	123457179	181	67	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	45	[]	0	8
4	123457179	137	77	30	3	9	4	4	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	23	0	0	0	55	[1A]	1	11
5	123457179	107	86	42	5	9	4	8	3	0	0	1	0	0	0	2	0	57	13	2	9	1	2	50	23	0	0	0	63	[1A]	1	11
6	123457179	95	57	35	9	18	14	28	5	0	0	1	1	0	0	4	0	114	14	4	28	2	4	50	23	0	0	0	66	[1A 1C 2D]	3	11
7	123457179	83	36	47	10	27	15	32	10	0	0	1	1	0	0	5	0	133	17	5	32	2	5	50	23	0	0	0	69	[1A 1C 2D 3C]	4	12
8	123457179	68	47	42	19	27	9	34	14	0	0	1	1	0	0	4	1	133	18	5	32	2	5	50	23	0	0	0	72	[1A 1C 2D 3C]	4	12
9	123457179	46	40	36	14	32	16	44	30	0	0	2	1	0	0	5	1	171	19	6	44	3	6	50	23	0	0	0	74	[1A 1C 2D 3C 2C 2B]	6	12
10	123457179	33	36	34	16	34	13	54	38	0	0	2	1	0	0	5	1	204	19	6	51	3	6	50	23	0	0	0	75	[1A 1C 2D 3C 2C 2B 3A]	7	12
11	123457179	18	33	32	20	42	9	62	42	0	0	2	1	0	0	5	1	220	21	6	54	3	6	50	23	0	0	0	75	[1A 1C 2D 3C 2C 2B 3A 2A]	8	12
12	123457179	16	19	30	18	42	10	61	61	0	0	2	1	0	0	5	2	239	21	7	61	3	7	50	23	0	0	0	76	[1A 1C 2D 3C 2C 2B 3A 2A 3D]	9	12
13	123457179	15	17	29	22	42	6	53	73	0	0	2	1	0	0	5	2	239	21	7	61	3	7	50	23	0	0	0	77	[1A 1C 2D 3C 2C 2B 3A 2A 3D]	9	12
14	123457179	19	4	3	21	33	8	59	93	0	0	2	1	2	4	14	4	277	22	10	75	3	10	50	23	0	0	0	80	[1C 2D 3C 2C 2B 3A 2A 3D 1D 1B 3B]	11	11
15	123457179	19	4	3	21	33	6	55	99	0	0	2	1	2	4	11	7	277	22	10	75	3	10	50	23	0	0	0	80	[1C 2D 3C 2C 2B 3A 2A 3D 1D 1B 3B]	11	11
16	123457179	25	5	4	53	24	4	39	88	0	0	1	1	2	3	12	6	277	22	10	75	3	10	50	23	0	0	0	83	[3C 2C 2B 3A 2A 3D 1D 1B 3B]	9	9
17	123457179	31	6	6	64	15	4	29	88	0	0	1	1	2	3	9	8	277	22	10	75	3	10	50	23	0	0	0	83	[2C 2B 3A 2A 3D 1D 1B 3B]	8	9
18	123457179	26	11	6	64	15	0	28	93	0	0	1	1	2	2	9	9	277	22	10	75	3	10	50	23	0	0	0	85	[2C 2B 3A 2A 3D 1D 1B 3B]	8	9
19	123457179	25	16	7	99	10	0	18	70	0	0	0	1	2	1	8	10	277	22	10	75	3	10	50	23	0	0	0	88	[3A 2A 3D 1D 1B 3B]	6	7
20	123457179	24	14	11	118	8	0	15	56	0	0	0	0	2	0	7	12	277	22	10	75	3	10	50	23	0	0	0	91	[2A 3D 1D 1B 3B]	5	7
21	123457179	31	12	12	132	0	0	15	45	0	0	0	0	2	0	6	12	277	23	10	75	3	10	50	23	0	0	0	92	[3D 1D 1B 3B]	4	8
22	123457179	29	11	10	154	0	0	9	34	0	0	1	0	2	0	6	11	296	24	10	77	4	10	50	23	0	0	0	93	[1D 1B 3B]	3	7
23	123457179	27	11	10	156	0	0	8	35	0	0	1	0	2	0	5	12	296	24	10	77	4	10	50	23	0	0	0	93	[1D 1B 3B]	3	7
24	123457179	25	10	14	215	0	0	1	1	0	0	1	0	0	0	0	0	296	24	10	77	4	10	50	23	0	0	0	97	[]	0	4
25	123457179	24	9	9	218	0	0	4	1	0	0	1	0	0	0	1	0	315	25	11	80	4	11	50	23	0	0	0	97	[]	0	4
26	123457179	23	9	9	219	0	0	4	1	0	0	1	0	0	0	1	0	315	26	11	80	4	11	50	23	0	0	0	98	[]	0	4
27	123457179	21	6	7	209	0	1	6	15	0	0	1	0	0	0	0	1	332	27	11	82	4	11	50	23	0	0	0	100	[1A]	1	5
28	123457179	20	6	7	209	0	0	7	15	0	0	1	0	0	0	1	1	351	27	12	82	4	12	50	23	0	0	0	101	[1A]	1	6
29	123457179	18	7	6	211	0	0	6	16	0	0	1	0	0	0	1	1	351	31	12	82	4	12	50	23	0	0	0	101	[1A]	1	5
30	123457179	16	7	5	198	1	0	5	32	0	0	1	0	0	0	1	1	367	32	12	83	4	12	50	23	0	0	0	101	[1A 1C]	2	5
31	123457179	14	9	5	198	1	0	5	32	0	0	1	0	0	0	1	1	367	33	12	83	4	12	50	23	0	0	0	102	[1A 1C]	2	5
32	123457179	13	9	5	199	1	0	3	34	0	0	0	1	0	0	1	1	367	35	12	83	4	12	50	23	0	0	0	103	[1A 1C]	2	5
33	123457179	13	8	3	200	1	0	5	34	0	0	0	1	0	0	1	1	386	35	12	85	4	12	50	23	0	0	0	103	[1A 1C]	2	4
34	123457179	13	7	3	201	1	0	5	34	0	0	0	1	0	0	1	1	386	36	12	85	4	12	50	23	0	0	0	103	[1A 1C]	2	4
35	123457179	13	4	6	201	1	0	4	35	0	0	0	1	0	0	1	1	386	36	12	85	4	12	50	23	0	0	0	103	[1A 1C]	2	6
36	123457179	12	5	5	202	1	0	4	35	0	0	0	1	0	0	1	1	386	36	12	85	4	12	50	23	0	0	0	103	[1A 1C]	2	6
37	123457179	12	3	6	223	1	0	2	18	0	0	0	0	0	0	1	1	386	37	12	85	4	12	50	23	0	0	0	103	[1C]	1	5
38	123457179	10	5	6	224	1	0	2	18	0	0	0	0	0	0	0	1	386	39	12	85	4	12	50	23	0	0	0	104	[1C]	1	5
39	123457179	8	5	7	225	1	0	2	18	0	0	0	0	0	0	0	1	386	41	12	85	4	12	50	23	0	0	0	105	[1C]	1	5
40	123457179	9	3	9	244	0	0	1	1	0	0	0	0	0	0	0	0	386	44	12	85	4	12	50	23	0	0	0	105	[]	0	4
41	123457179	8	4	7	244	0	0	2	1	0	0	1	0	0	0	0	0	405	49	12	86	5	12	50	23	0	0	0	106	[]	0	4
42	123457179	8	4	6	245	0	0	2	1	0	0	1	0	0	0	0	0	405	49	12	86	5	12	50	23	0	0	0	106	[]	0	4
43	123457179	8	3	3	248	0	0	3	0	0	0	2	0	0	0	0	0	424	51	12	88	6	12	50	23	0	0	0	106	[]	0	3
44	123457179	7	4	3	248	0	0	3	0	0	0	2	0	0	0	0	0	424	52	12	88	6	12	50	23	0	0	0	107	[]	0	3
45	123457179	7	3	4	248	0	0	3	0	0	0	2	0	0	0	0	0	424	53	12	88	6	12	50	23	0	0	0	107	[]	0	3
46	123457179	6	3	5	248	0	0	3	0	0	0	1	1	0	0	0	0	442	55	12	88	6	12	50	23	0	0	0	107	[]	0	3
47	123457179	6	2	5	249	0	0	3	0	0	0	1	1	0	0	0	0	442	56	12	88	6	12	50	23	0	0	0	107	[]	0	4
48	123457179	5	2	6	249	0	0	2	1	0	0	1	1	0	0	0	0	459	57	12	88	6	12	50	23	0	0	0	108	[]	0	4
49	123457179	3	3	5	251	0	0	2	1	0	0	1	1	0	0	0	0	459	60	12	88	6	12	50	23	0	0	0	110	[]	0	4
50	123457179	2	1	8	251	0	0	2	1	0	0	1	1	0	0	0	0	459	62	12	88	6	12	50	23	0	0	0	110	[]	0	4
51	123457179	2	0	9	253	0	0	1	1	0	0	0	1	0	0	0	0	459	63	12	88	6	12	50	23	0	0	0	110	[]	0	5
52	123457179	2	0	6	256	0	0	1	1	0	0	0	1	0	0	0	0	459	65	12	88	6	12	50	23	0	0	0	110	[]	0	5
53	123457179	2	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	459	69	12	88	6	12	50	23	0	0	0	110	[]	0	4
54	123457179	2	0	3	261	0	0	0	0	0	0	0	0	0	0	1	0	478	70	13	88	6	13	50	23	0	0	0	110	[]	0	3
55	123457179	2	0	3	261	0	0	0	0	0	0	0	0	0	0	1	0	478	72	13	88	6	13	50	23	0	0	0	110	[]	0	3
56	123457179	2	0	2	261	0	0	0	0	0	0	0	0	0	0	2	0	497	74	14	88	6	14	50	23	0	0	0	110	[]	0	3
57	123457179	2	0	2	261	0	0	0	0	0	0	0	0	0	0	2	0	497	79	14	88	6	14	50	23	0	0	0	110	[]	0	3
58	123457179	2	0	2	261	0	0	0	0	0	0	0	0	0	0	2	0	497	80	14	88	6	14	50	23	0	0	0	110	[]	0	3
59	123457179	2	0	2	261	0	0	0	0	0	0	0	0	0	0	2	0	516	82	14	88	6	14	50	23	0	0	0	110	[]	0	3
60	123457179	1	1	1	262	0	0	0	0	0	0	0	0	0	0	2	0	516	84	14	88	6	14	50	23	0	0	0	111	[]	0	3
