day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	0	0	0	[]	0	0
1	123456876	261	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	16	0	0	0	13	[]	0	0
2	123456876	242	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	16	0	0	0	25	[]	0	4
3	123456876	207	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	16	0	0	0	38	[]	0	8
4	123456876	173	74	22	2	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	16	0	0	0	48	[]	0	9
5	123456876	134	77	33	7	4	7	10	0	0	0	0	0	0	0	2	0	38	6	2	10	0	2	50	16	0	0	0	53	[1C]	1	11
6	123456876	112	53	34	9	21	14	21	5	0	0	2	0	0	0	3	0	95	8	3	22	2	3	50	16	0	0	0	58	[1C 1D 1A]	3	11
7	123456876	107	45	41	11	21	9	26	8	0	0	1	1	0	0	4	0	114	11	4	25	2	4	50	16	0	0	0	63	[1C 1D 1A]	3	12
8	123456876	82	51	37	14	29	8	36	10	0	0	0	2	0	0	5	0	133	12	5	34	2	5	50	16	0	0	0	69	[1C 1D 1A 3B]	4	12
9	123456876	59	53	40	15	33	10	40	17	0	0	0	2	0	0	4	1	150	14	5	40	2	5	50	16	0	0	0	72	[1C 1D 1A 3B 2D]	5	12
10	123456876	44	50	38	15	34	10	47	28	0	0	0	2	0	0	3	3	169	15	6	50	2	6	50	16	0	0	0	78	[1C 1D 1A 3B 2D 2B]	6	12
11	123456876	26	30	36	18	44	16	50	45	0	0	0	2	0	0	3	4	205	15	7	60	2	7	50	16	0	0	0	81	[1C 1D 1A 3B 2D 2B 2C 2A]	8	12
12	123456876	18	16	24	16	48	17	71	54	0	0	0	2	0	0	3	5	240	15	8	80	2	8	50	16	0	0	0	83	[1C 1D 1A 3B 2D 2B 2C 2A 3C 3D]	10	12
13	123456876	18	13	25	18	48	12	66	64	0	0	0	2	0	0	2	6	240	15	8	80	2	8	50	16	0	0	0	83	[1C 1D 1A 3B 2D 2B 2C 2A 3C 3D]	10	12
14	123456876	15	2	20	17	51	11	74	73	0	0	0	2	0	0	3	6	259	15	9	87	2	9	50	16	0	0	0	83	[1C 1D 1A 3B 2D 2B 2C 2A 3C 3D 3A]	11	12
15	123456876	15	4	19	36	47	7	60	76	0	0	0	2	0	0	3	5	259	16	9	87	2	9	50	16	0	0	0	86	[1D 1A 3B 2D 2B 2C 2A 3C 3D 3A]	10	11
16	123456876	31	5	7	51	30	4	54	83	0	0	0	1	0	0	3	5	278	16	10	95	2	10	50	16	0	0	0	87	[3B 2D 2B 2C 2A 3C 3D 3A 1B]	9	9
17	123456876	30	4	8	52	30	3	46	92	0	0	0	1	0	0	2	6	278	16	10	95	2	10	50	16	0	0	0	88	[3B 2D 2B 2C 2A 3C 3D 3A 1B]	9	9
18	123456876	34	6	10	64	22	1	41	88	0	0	0	1	0	0	1	6	278	16	10	95	2	10	50	16	0	0	0	92	[2D 2B 2C 2A 3C 3D 3A 1B]	8	9
19	123456876	38	4	8	84	18	0	35	80	0	0	0	1	0	0	1	5	278	16	10	95	2	10	50	16	0	0	0	92	[2B 2C 2A 3C 3D 3A 1B]	7	9
20	123456876	37	4	10	103	17	0	31	66	0	0	0	1	0	0	1	4	278	18	10	95	2	10	50	16	0	0	0	94	[2C 2A 3C 3D 3A 1B]	6	10
21	123456876	45	4	12	133	7	0	21	48	0	0	0	0	0	0	0	4	278	20	10	95	2	10	50	16	0	0	0	96	[3C 3D 3A 1B]	4	8
22	123456876	42	11	10	171	3	0	7	28	0	0	0	0	0	0	0	2	278	20	10	95	2	10	50	16	0	0	0	102	[3A 1B]	2	6
23	123456876	39	11	11	173	3	0	6	29	0	0	0	0	0	0	0	2	278	23	10	95	2	10	50	16	0	0	0	102	[3A 1B]	2	7
24	123456876	36	13	8	194	0	0	4	17	0	0	0	0	0	0	1	1	297	23	11	97	2	11	50	16	0	0	0	105	[1B]	1	4
25	123456876	30	14	11	194	0	0	5	17	0	0	0	0	0	0	2	1	316	25	12	98	2	12	50	16	0	0	0	107	[1B]	1	7
26	123456876	28	12	13	216	0	0	2	1	0	0	0	0	0	0	2	0	316	26	12	98	2	12	50	16	0	0	0	107	[]	0	6
27	123456876	28	11	13	217	0	0	2	1	0	0	0	0	0	0	2	0	316	26	12	98	2	12	50	16	0	0	0	107	[]	0	6
28	123456876	28	9	14	218	0	0	2	1	0	0	0	0	0	0	2	0	316	27	12	98	2	12	50	16	0	0	0	107	[]	0	6
29	123456876	24	8	15	219	0	0	4	1	0	0	0	0	0	0	3	0	352	30	13	100	2	13	50	16	0	0	0	109	[]	0	7
30	123456876	22	5	18	221	0	0	4	1	0	0	0	0	0	0	2	1	370	32	13	100	2	13	50	16	0	0	0	109	[]	0	7
31	123456876	21	5	18	222	0	0	3	2	0	0	0	0	0	0	2	1	370	33	13	100	2	13	50	16	0	0	0	109	[]	0	7
32	123456876	17	6	13	226	0	0	6	2	0	0	1	0	0	0	1	2	389	38	13	103	3	13	50	16	0	0	0	110	[]	0	6
33	123456876	16	5	14	227	0	0	6	2	0	0	1	0	0	0	1	2	389	42	13	103	3	13	50	16	0	0	0	110	[]	0	6
34	123456876	15	5	10	215	0	0	9	16	0	0	1	0	0	0	1	2	425	43	14	107	3	14	50	16	0	0	0	111	[3B]	1	5
35	123456876	15	4	11	217	0	0	7	17	0	0	1	0	0	0	1	1	425	45	14	107	3	14	50	16	0	0	0	111	[3B]	1	5
36	123456876	15	3	8	221	0	0	6	18	0	0	1	0	0	0	1	1	425	45	14	107	3	14	50	16	0	0	0	111	[3B]	1	6
37	123456876	13	4	5	207	1	0	8	32	0	0	1	0	0	0	1	2	460	46	15	109	3	15	50	16	0	0	0	112	[3B 1A]	2	6
38	123456876	13	4	4	208	1	0	7	33	0	0	1	0	0	0	1	2	460	47	15	109	3	15	50	16	0	0	0	112	[3B 1A]	2	5
39	123456876	13	4	4	211	1	0	3	35	0	0	1	0	0	0	0	2	460	47	15	109	3	15	50	16	0	0	0	112	[3B 1A]	2	3
40	123456876	13	4	2	213	1	0	3	35	0	0	1	0	0	0	0	2	460	49	15	109	3	15	50	16	0	0	0	112	[3B 1A]	2	3
41	123456876	13	4	2	213	1	0	3	35	0	0	1	0	0	0	0	2	460	50	15	109	3	15	50	16	0	0	0	112	[3B 1A]	2	3
42	123456876	13	2	4	213	1	0	2	36	0	0	0	1	0	0	0	2	478	52	15	109	3	15	50	16	0	0	0	112	[3B 1A]	2	4
43	123456876	13	2	4	213	1	0	1	37	0	0	0	1	0	0	0	2	478	53	15	109	3	15	50	16	0	0	0	112	[3B 1A]	2	3
44	123456876	12	1	6	233	1	0	0	19	0	0	0	1	0	0	0	1	478	57	15	109	3	15	50	16	0	0	0	112	[1A]	1	3
45	123456876	11	2	5	233	1	0	0	19	0	0	0	1	0	0	1	1	497	58	16	109	3	16	50	16	0	0	0	112	[1A]	1	3
46	123456876	11	2	4	234	1	0	0	19	0	0	0	1	0	0	1	1	497	60	16	109	3	16	50	16	0	0	0	112	[1A]	1	2
47	123456876	11	2	3	257	0	0	0	0	0	0	0	0	0	0	1	0	497	62	16	109	3	16	50	16	0	0	0	113	[]	0	2
48	123456876	11	0	3	259	0	0	0	0	0	0	0	0	0	0	1	0	497	64	16	109	3	16	50	16	0	0	0	113	[]	0	2
49	123456876	11	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	497	67	16	109	3	16	50	16	0	0	0	113	[]	0	1
50	123456876	11	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	516	71	16	109	3	16	50	16	0	0	0	113	[]	0	1
51	123456876	10	1	0	262	0	0	0	0	0	0	0	0	0	0	1	0	516	71	16	109	3	16	50	16	0	0	0	114	[]	0	1
52	123456876	9	2	0	262	0	0	0	0	0	0	0	0	0	0	1	0	516	74	16	109	3	16	50	16	0	0	0	115	[]	0	1
53	123456876	8	2	1	262	0	0	0	0	0	0	0	0	0	0	1	0	516	77	16	109	3	16	50	16	0	0	0	116	[]	0	2
54	123456876	8	1	2	262	0	0	0	0	0	0	0	0	0	0	1	0	516	78	16	109	3	16	50	16	0	0	0	116	[]	0	2
55	123456876	8	1	2	263	0	0	0	0	0	0	0	0	0	0	0	0	516	80	16	109	3	16	50	16	0	0	0	116	[]	0	1
