day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457006	256	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	11	[]	0	0
2	123457006	237	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	25	[]	0	1
3	123457006	217	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	35	[]	0	5
4	123457006	185	62	15	4	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	23	0	0	0	48	[]	0	8
5	123457006	147	67	27	5	6	8	5	0	0	0	1	0	0	0	1	0	38	8	1	5	1	1	50	23	0	0	0	56	[3D]	1	11
6	123457006	138	61	33	11	6	5	10	0	0	0	1	0	0	0	2	0	56	10	2	7	1	2	50	23	0	0	0	65	[3D]	1	12
7	123457006	120	51	40	12	12	10	16	2	0	0	1	0	0	0	2	1	75	12	3	13	1	3	50	23	0	0	0	77	[3D 1D]	2	12
8	123457006	78	60	31	14	27	10	31	10	0	0	1	0	0	0	4	1	113	13	5	26	1	5	50	23	0	0	0	81	[3D 1D 3B 2C]	4	12
9	123457006	51	50	51	15	34	14	31	15	0	0	1	0	0	0	2	3	129	14	5	28	1	5	50	23	0	0	0	82	[3D 1D 3B 2C 1B]	5	12
10	123457006	37	48	46	16	34	16	43	20	0	0	2	0	0	0	2	3	148	15	5	39	2	5	50	23	0	0	0	85	[3D 1D 3B 2C 1B 2B]	6	12
11	123457006	26	48	52	21	34	12	39	28	0	0	1	1	0	0	1	4	148	16	5	39	2	5	50	23	0	0	0	87	[3D 1D 3B 2C 1B 2B]	6	12
12	123457006	16	42	62	27	34	7	42	30	0	0	0	2	0	0	1	4	148	16	5	39	2	5	50	23	0	0	0	88	[3D 1D 3B 2C 1B 2B]	6	12
13	123457006	15	24	48	20	35	11	58	47	0	0	1	2	0	0	2	4	186	17	6	60	3	6	50	23	0	0	0	88	[3D 1D 3B 2C 1B 2B 3C 1C]	8	12
14	123457006	14	12	43	18	35	11	64	60	0	0	1	2	0	0	3	4	205	18	7	70	3	7	50	23	0	0	0	89	[3D 1D 3B 2C 1B 2B 3C 1C 2A]	9	12
15	123457006	15	14	41	37	29	8	50	64	0	0	1	1	0	0	3	4	205	18	7	70	3	7	50	23	0	0	0	90	[1D 3B 2C 1B 2B 3C 1C 2A]	8	11
16	123457006	12	8	29	38	29	4	62	75	0	0	1	1	0	0	3	5	224	19	8	82	3	8	50	23	0	0	0	92	[1D 3B 2C 1B 2B 3C 1C 2A 2D]	9	12
17	123457006	15	9	29	54	23	3	49	76	0	0	1	1	0	0	3	4	224	20	8	82	3	8	50	23	0	0	0	95	[3B 2C 1B 2B 3C 1C 2A 2D]	8	11
18	123457006	28	8	24	87	8	2	39	64	0	0	0	2	0	0	1	4	224	21	8	82	3	8	50	23	0	0	0	96	[1B 2B 3C 1C 2A 2D]	6	9
19	123457006	31	11	21	104	1	2	29	63	0	0	0	2	0	0	1	2	224	21	8	82	3	8	50	23	0	0	0	99	[2B 3C 1C 2A 2D]	5	8
20	123457006	29	8	14	116	1	2	23	69	0	0	0	1	0	0	2	2	243	23	9	86	3	9	50	23	0	0	0	101	[3C 1C 2A 2D 3A]	5	8
21	123457006	29	7	14	117	1	1	20	73	0	0	0	1	0	0	1	3	243	24	9	86	3	9	50	23	0	0	0	101	[3C 1C 2A 2D 3A]	5	8
22	123457006	25	8	15	119	1	1	18	75	0	0	0	1	0	0	0	4	243	25	9	86	3	9	50	23	0	0	0	102	[3C 1C 2A 2D 3A]	5	10
23	123457006	24	7	14	159	0	1	14	44	0	0	1	0	0	0	0	3	262	26	9	88	4	9	50	23	0	0	0	102	[2A 2D 3A]	3	8
24	123457006	22	9	12	181	0	0	11	29	0	0	1	0	0	0	0	2	262	28	9	88	4	9	50	23	0	0	0	102	[2D 3A]	2	7
25	123457006	18	8	15	183	0	0	11	29	0	0	1	0	0	0	0	2	262	28	9	88	4	9	50	23	0	0	0	104	[2D 3A]	2	7
26	123457006	15	10	15	204	0	0	6	15	0	0	1	0	0	0	0	1	262	31	9	88	4	9	50	23	0	0	0	105	[3A]	1	6
27	123457006	14	7	16	204	0	0	8	15	0	0	1	0	0	0	1	1	281	34	10	90	4	10	50	23	0	0	0	106	[3A]	1	7
28	123457006	11	6	11	193	1	0	12	29	0	0	1	0	0	0	2	1	317	36	11	95	4	11	50	23	0	0	0	108	[3A 1B]	2	7
29	123457006	8	4	14	195	1	0	10	31	0	0	1	0	0	0	2	1	317	37	11	95	4	11	50	23	0	0	0	108	[3A 1B]	2	8
30	123457006	6	5	14	216	1	0	6	16	0	0	1	0	0	0	2	0	317	39	11	95	4	11	50	23	0	0	0	109	[1B]	1	7
31	123457006	6	3	7	221	1	0	9	16	0	0	0	1	0	0	3	0	336	42	12	98	4	12	50	23	0	0	0	109	[1B]	1	7
32	123457006	4	3	9	221	1	0	7	18	0	0	0	1	0	0	2	1	353	45	12	98	4	12	50	23	0	0	0	110	[1B]	1	7
33	123457006	4	1	10	225	1	0	6	17	0	0	0	0	0	0	1	2	353	47	12	98	4	12	50	23	0	0	0	110	[1B]	1	7
34	123457006	4	1	7	226	1	0	6	18	0	0	0	0	0	0	2	2	372	47	13	99	4	13	50	23	0	0	0	110	[1B]	1	7
35	123457006	4	1	4	229	1	0	6	18	0	0	0	0	0	0	2	2	372	47	13	99	4	13	50	23	0	0	0	110	[1B]	1	6
36	123457006	3	2	3	230	1	0	4	20	0	0	0	0	0	0	2	2	388	48	13	99	4	13	50	23	0	0	0	111	[1B]	1	5
37	123457006	3	2	3	233	1	0	3	19	0	0	0	0	0	0	2	1	388	51	13	99	4	13	50	23	0	0	0	111	[1B]	1	4
38	123457006	4	2	3	252	0	0	2	2	0	0	0	0	0	0	1	1	388	54	13	99	4	13	50	23	0	0	0	111	[]	0	3
39	123457006	4	1	4	252	0	0	2	2	0	0	0	0	0	0	0	2	388	58	13	99	4	13	50	23	0	0	0	111	[]	0	4
40	123457006	4	1	4	252	0	0	2	2	0	0	0	0	0	0	0	2	388	59	13	99	4	13	50	23	0	0	0	111	[]	0	4
41	123457006	4	1	3	257	0	0	1	0	0	0	0	0	0	0	0	1	388	61	13	99	4	13	50	23	0	0	0	111	[]	0	3
42	123457006	4	1	3	257	0	0	0	1	0	0	0	0	0	0	0	1	388	62	13	99	4	13	50	23	0	0	0	111	[]	0	2
43	123457006	3	2	3	257	0	0	0	1	0	0	0	0	0	0	0	1	388	62	13	99	4	13	50	23	0	0	0	112	[]	0	2
44	123457006	3	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	388	64	13	99	4	13	50	23	0	0	0	112	[]	0	2
45	123457006	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	388	67	13	99	4	13	50	23	0	0	0	112	[]	0	2
46	123457006	3	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	388	69	13	99	4	13	50	23	0	0	0	112	[]	0	2
47	123457006	3	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	388	71	13	99	4	13	50	23	0	0	0	112	[]	0	2
48	123457006	3	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	388	72	13	99	4	13	50	23	0	0	0	112	[]	0	2
49	123457006	3	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	388	74	13	99	4	13	50	23	0	0	0	112	[]	0	2
50	123457006	3	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	388	78	13	99	4	13	50	23	0	0	0	112	[]	0	2
51	123457006	3	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	388	79	13	99	4	13	50	23	0	0	0	112	[]	0	2
52	123457006	3	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	388	81	13	99	4	13	50	23	0	0	0	112	[]	0	2
53	123457006	3	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	388	84	13	99	4	13	50	23	0	0	0	112	[]	0	2
54	123457006	3	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	388	84	13	99	4	13	50	23	0	0	0	112	[]	0	1
55	123457006	3	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	388	88	13	99	4	13	50	23	0	0	0	112	[]	0	1
56	123457006	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	388	89	13	99	4	13	50	23	0	0	0	112	[]	0	0
57	123457006	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	388	94	13	99	4	13	50	23	0	0	0	112	[]	0	0
58	123457006	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	388	95	13	99	4	13	50	23	0	0	0	112	[]	0	0
59	123457006	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	388	98	13	99	4	13	50	23	0	0	0	112	[]	0	0
60	123457006	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	388	98	13	99	4	13	50	23	0	0	0	112	[]	0	0
