day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456829	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123456829	228	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	24	[]	0	5
3	123456829	202	49	12	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	24	0	0	0	36	[]	0	7
4	123456829	165	75	21	3	0	0	0	1	0	0	0	0	0	0	0	1	19	4	1	1	0	1	50	24	0	0	0	46	[]	0	9
5	123456829	110	79	31	4	14	13	10	2	0	0	0	0	0	0	2	1	57	5	3	11	0	3	50	24	0	0	0	55	[1C 2B]	2	11
6	123456829	95	50	35	4	25	19	27	6	0	0	0	0	0	0	4	1	95	6	5	20	0	5	50	24	0	0	0	59	[1C 2B 3A 2A]	4	12
7	123456829	89	44	41	10	25	15	24	13	0	0	0	0	0	0	4	1	95	8	5	20	0	5	50	24	0	0	0	65	[1C 2B 3A 2A]	4	12
8	123456829	57	54	47	8	30	15	28	22	0	0	0	0	0	0	4	1	113	8	5	23	0	5	50	24	0	0	0	70	[1C 2B 3A 2A 3D]	5	12
9	123456829	33	20	28	5	49	34	54	34	0	0	2	0	0	0	5	2	189	10	7	50	2	7	50	24	0	0	0	71	[1C 2B 3A 2A 3D 3C 3B 2D 2C]	9	12
10	123456829	27	19	33	7	49	26	58	38	0	0	2	0	0	0	3	4	189	10	7	50	2	7	50	24	0	0	0	71	[1C 2B 3A 2A 3D 3C 3B 2D 2C]	9	12
11	123456829	22	21	31	12	49	19	57	46	0	0	2	0	0	0	2	5	189	10	7	50	2	7	50	24	0	0	0	72	[1C 2B 3A 2A 3D 3C 3B 2D 2C]	9	12
12	123456829	14	7	30	15	56	18	64	52	0	0	2	0	0	0	3	5	208	10	8	54	2	8	50	24	0	0	0	72	[1C 2B 3A 2A 3D 3C 3B 2D 2C 1B]	10	12
13	123456829	14	3	30	19	56	12	65	57	0	0	1	1	0	0	2	6	208	10	8	54	2	8	50	24	0	0	0	72	[1C 2B 3A 2A 3D 3C 3B 2D 2C 1B]	10	12
14	123456829	14	1	16	15	56	11	72	70	0	0	1	1	0	0	3	6	227	10	9	64	2	9	50	24	0	0	0	72	[1C 2B 3A 2A 3D 3C 3B 2D 2C 1B 1A]	11	12
