day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457009	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123457009	227	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	28	[]	0	3
3	123457009	204	49	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	38	[]	0	7
4	123457009	160	55	26	3	12	2	4	1	0	0	1	0	0	0	0	0	19	11	0	4	1	0	50	26	0	0	0	49	[3D]	1	11
5	123457009	115	82	38	9	12	2	3	2	0	0	1	0	0	0	0	0	19	11	0	4	1	0	50	26	0	0	0	60	[3D]	1	11
6	123457009	94	42	41	7	28	23	19	6	0	0	1	0	0	0	3	0	76	12	3	21	1	3	50	26	0	0	0	65	[3D 2B 3C 1B]	4	12
7	123457009	85	30	37	12	36	22	25	12	0	0	2	0	0	0	3	0	95	16	3	28	2	3	50	26	0	0	0	66	[3D 2B 3C 1B 1A]	5	12
8	123457009	62	45	41	16	36	13	30	16	0	0	2	0	0	0	2	1	95	17	3	28	2	3	50	26	0	0	0	68	[3D 2B 3C 1B 1A]	5	12
9	123457009	39	52	51	22	36	8	32	19	0	0	1	1	0	0	1	2	95	17	3	28	2	3	50	26	0	0	0	70	[3D 2B 3C 1B 1A]	5	12
10	123457009	30	44	57	30	36	4	38	19	0	0	0	2	0	0	2	2	114	17	4	30	2	4	50	26	0	0	0	72	[3D 2B 3C 1B 1A]	5	12
