day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457089	256	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	12	[]	0	0
2	123457089	237	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	28	[]	0	2
3	123457089	204	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	38	[]	0	8
4	123457089	166	75	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	48	[]	0	10
5	123457089	126	81	32	5	7	7	7	1	0	0	0	0	0	0	2	0	38	6	2	7	0	2	50	22	0	0	0	61	[3C]	1	11
6	123457089	125	60	49	10	7	5	8	2	0	0	0	0	0	0	1	1	38	7	2	7	0	2	50	22	0	0	0	62	[3C]	1	11
7	123457089	107	45	57	11	19	5	15	5	0	0	0	0	0	0	3	1	76	8	4	14	0	4	50	22	0	0	0	68	[3C 1C]	2	12
8	123457089	65	37	45	13	38	15	31	17	0	0	0	0	0	0	5	2	133	8	7	30	0	7	50	22	0	0	0	72	[3C 1C 1A 3B 2C]	5	12
9	123457089	48	36	43	13	39	14	44	23	0	0	0	0	0	0	5	3	152	8	8	43	0	8	50	22	0	0	0	76	[3C 1C 1A 3B 2C 1D]	6	12
10	123457089	27	35	45	17	49	13	45	29	0	0	0	0	0	0	5	3	168	8	8	47	0	8	50	22	0	0	0	77	[3C 1C 1A 3B 2C 1D 1B]	7	12
11	123457089	26	13	31	14	50	17	63	44	0	0	1	0	0	0	6	3	206	10	9	66	1	9	50	22	0	0	0	77	[3C 1C 1A 3B 2C 1D 1B 2B 3D]	9	12
12	123457089	17	7	27	17	59	12	66	53	0	0	0	1	0	0	6	3	222	10	9	68	1	9	50	22	0	0	0	77	[3C 1C 1A 3B 2C 1D 1B 2B 3D 2A]	10	12
13	123457089	14	5	13	16	60	13	69	67	0	0	0	1	0	0	6	4	241	11	10	77	1	10	50	22	0	0	0	79	[3C 1C 1A 3B 2C 1D 1B 2B 3D 2A 3A]	11	12
14	123457089	13	4	13	18	60	10	61	78	0	0	0	1	0	0	6	4	241	12	10	77	1	10	50	22	0	0	0	80	[3C 1C 1A 3B 2C 1D 1B 2B 3D 2A 3A]	11	12
15	123457089	20	3	12	33	53	5	56	76	0	0	0	1	0	0	6	3	241	12	10	77	1	10	50	22	0	0	0	80	[1C 1A 3B 2C 1D 1B 2B 3D 2A 3A]	10	11
16	123457089	17	6	10	35	53	3	52	82	0	0	0	1	0	0	4	5	241	12	10	77	1	10	50	22	0	0	0	83	[1C 1A 3B 2C 1D 1B 2B 3D 2A 3A]	10	11
17	123457089	24	10	11	43	41	0	42	88	0	0	0	1	0	0	4	4	241	12	10	77	1	10	50	22	0	0	0	86	[1A 3B 2C 1D 1B 2B 3D 2A 3A]	9	10
18	123457089	36	12	14	84	22	0	23	70	0	0	0	1	0	0	2	4	260	13	11	78	1	11	50	22	0	0	0	90	[1D 1B 2B 3D 2A 3A]	6	9
19	123457089	32	14	10	108	21	0	19	57	0	0	0	1	0	0	3	3	279	13	12	79	1	12	50	22	0	0	0	90	[1B 2B 3D 2A 3A]	5	9
20	123457089	38	15	10	121	11	0	15	52	0	0	0	1	0	0	3	2	279	15	12	79	1	12	50	22	0	0	0	94	[2B 3D 2A 3A]	4	8
21	123457089	38	12	10	163	10	0	7	23	0	0	1	0	0	0	1	3	298	18	12	79	2	12	50	22	0	0	0	95	[2A 3A]	2	6
22	123457089	44	13	11	175	1	0	6	14	0	0	1	0	0	0	1	2	298	22	12	79	2	12	50	22	0	0	0	98	[3A]	1	5
