day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456979	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123456979	232	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	25	[]	0	5
3	123456979	195	57	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	32	[]	0	7
4	123456979	167	72	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	39	[]	0	8
5	123456979	131	95	31	4	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	25	0	0	0	46	[]	0	11
6	123456979	129	81	39	8	0	0	5	1	0	0	0	0	0	0	2	0	38	9	2	6	0	2	50	25	0	0	0	48	[]	0	11
7	123456979	125	55	44	9	2	9	13	4	0	0	0	0	0	0	4	0	76	9	4	15	0	4	50	25	0	0	0	50	[2D]	1	11
8	123456979	91	72	51	19	2	5	17	4	0	0	0	0	0	0	3	1	76	10	4	15	0	4	50	25	0	0	0	57	[2D]	1	11
9	123456979	68	47	59	19	12	16	24	14	0	0	1	0	0	0	4	1	114	12	5	26	1	5	50	25	0	0	0	60	[2D 3B 3A]	3	12
10	123456979	44	42	53	18	21	17	39	24	0	0	1	0	0	0	5	1	149	13	6	39	1	6	50	25	0	0	0	65	[2D 3B 3A 1A 3C]	5	12
11	123456979	27	29	37	28	28	24	48	36	0	0	1	0	0	0	5	2	184	13	7	53	1	7	50	25	0	0	0	66	[2D 3B 3A 1A 3C 3D 1B]	7	12
12	123456979	13	22	27	23	37	18	60	56	0	0	1	0	0	0	6	2	219	13	8	63	1	8	50	25	0	0	0	66	[2D 3B 3A 1A 3C 3D 1B 2C 1D]	9	12
13	123456979	11	7	24	23	39	21	65	65	0	0	1	0	0	0	7	2	238	13	9	72	1	9	50	25	0	0	0	66	[2D 3B 3A 1A 3C 3D 1B 2C 1D 2B]	10	12
14	123456979	10	7	13	15	39	15	66	89	0	0	1	0	0	0	8	2	257	13	10	79	1	10	50	25	0	0	0	67	[2D 3B 3A 1A 3C 3D 1B 2C 1D 2B 1C]	11	12
15	123456979	6	6	3	10	41	13	74	100	0	0	1	0	0	0	8	3	276	13	11	86	1	11	50	25	0	0	0	69	[2D 3B 3A 1A 3C 3D 1B 2C 1D 2B 1C 2A]	12	12
16	123456979	6	6	3	10	41	8	70	109	0	0	1	0	0	0	8	3	276	13	11	86	1	11	50	25	0	0	0	69	[2D 3B 3A 1A 3C 3D 1B 2C 1D 2B 1C 2A]	12	12
17	123456979	7	6	3	29	39	5	54	111	0	0	1	0	0	0	7	3	276	13	11	86	1	11	50	25	0	0	0	70	[3B 3A 1A 3C 3D 1B 2C 1D 2B 1C 2A]	11	11
18	123456979	7	5	4	29	39	4	48	118	0	0	1	0	0	0	7	3	276	13	11	86	1	11	50	25	0	0	0	70	[3B 3A 1A 3C 3D 1B 2C 1D 2B 1C 2A]	11	11
19	123456979	17	4	5	59	29	3	37	102	0	0	0	0	0	0	3	6	276	14	11	86	1	11	50	25	0	0	0	70	[1A 3C 3D 1B 2C 1D 2B 1C 2A]	9	9
20	123456979	24	5	5	91	20	1	30	82	0	0	0	0	0	0	2	5	276	14	11	86	1	11	50	25	0	0	0	72	[3D 1B 2C 1D 2B 1C 2A]	7	7
21	123456979	30	5	4	126	13	1	20	61	0	0	0	0	0	0	0	5	276	15	11	86	1	11	50	25	0	0	0	73	[2C 1D 2B 1C 2A]	5	5
22	123456979	34	9	4	158	4	0	13	40	0	0	0	0	0	0	0	3	276	15	11	86	1	11	50	25	0	0	0	76	[2B 1C 2A]	3	3
23	123456979	35	8	6	176	2	0	4	32	0	0	0	0	0	0	0	2	276	15	11	86	1	11	50	25	0	0	0	77	[1C 2A]	2	4
24	123456979	30	9	8	198	2	0	3	14	0	0	0	0	0	0	0	1	276	16	11	86	1	11	50	25	0	0	0	80	[2A]	1	5
25	123456979	27	13	6	219	0	0	0	0	0	0	0	0	0	0	0	0	276	19	11	86	1	11	50	25	0	0	0	83	[]	0	4
26	123456979	24	14	7	220	0	0	0	0	0	0	0	0	0	0	0	0	276	22	11	86	1	11	50	25	0	0	0	85	[]	0	4
27	123456979	22	10	10	220	0	0	2	0	0	0	0	0	0	0	1	0	295	27	12	88	1	12	50	25	0	0	0	87	[]	0	5
28	123456979	22	6	13	221	0	0	2	0	0	0	0	0	0	0	0	1	295	29	12	88	1	12	50	25	0	0	0	87	[]	0	6
29	123456979	19	8	10	223	0	0	2	1	0	0	1	0	0	0	0	1	314	33	12	89	2	12	50	25	0	0	0	88	[]	0	6
30	123456979	16	8	11	225	0	0	1	2	0	0	1	0	0	0	0	1	314	33	12	89	2	12	50	25	0	0	0	88	[]	0	7
31	123456979	9	12	13	226	0	0	1	2	0	0	1	0	0	0	0	1	314	35	12	89	2	12	50	25	0	0	0	90	[]	0	7
32	123456979	7	11	8	214	1	1	3	16	0	0	2	0	0	0	1	1	369	36	13	92	3	13	50	25	0	0	0	90	[1A]	1	6
33	123456979	6	10	10	214	1	0	3	17	0	0	2	0	0	0	0	2	369	36	13	92	3	13	50	25	0	0	0	91	[1A]	1	6
34	123456979	6	3	8	205	1	3	7	28	0	0	2	0	0	0	0	2	387	37	13	95	3	13	50	25	0	0	0	91	[1A 2C]	2	7
35	123456979	6	2	8	206	1	3	6	29	0	0	1	1	0	0	0	2	387	37	13	95	3	13	50	25	0	0	0	91	[1A 2C]	2	7
36	123456979	6	2	8	206	1	2	7	29	0	0	0	2	0	0	0	2	387	39	13	95	3	13	50	25	0	0	0	91	[1A 2C]	2	6
37	123456979	5	3	6	208	1	1	6	31	0	0	0	2	0	0	0	2	424	39	13	95	3	13	50	25	0	0	0	91	[1A 2C]	2	5
38	123456979	5	3	5	209	1	0	6	32	0	0	0	2	0	0	0	2	424	39	13	95	3	13	50	25	0	0	0	91	[1A 2C]	2	5
39	123456979	5	2	5	210	1	0	6	32	0	0	0	2	0	0	0	2	424	40	13	95	3	13	50	25	0	0	0	91	[1A 2C]	2	6
40	123456979	5	2	4	210	1	0	6	32	0	0	0	2	0	0	1	2	441	40	14	95	3	14	50	25	0	0	0	91	[1A 2C]	2	6
41	123456979	5	0	5	211	1	0	6	32	0	0	0	2	0	0	1	2	441	42	14	95	3	14	50	25	0	0	0	91	[1A 2C]	2	6
42	123456979	6	0	5	233	0	0	4	15	0	0	0	1	0	0	0	1	441	44	14	95	3	14	50	25	0	0	0	91	[2C]	1	4
43	123456979	6	0	5	233	0	0	3	16	0	0	0	1	0	0	0	1	441	45	14	95	3	14	50	25	0	0	0	91	[2C]	1	4
44	123456979	5	1	4	254	0	0	0	0	0	0	0	0	0	0	0	1	441	48	14	95	3	14	50	25	0	0	0	91	[]	0	3
45	123456979	5	1	4	254	0	0	0	0	0	0	0	0	0	0	0	1	460	48	14	95	3	14	50	25	0	0	0	91	[]	0	3
46	123456979	5	0	4	255	0	0	0	0	0	0	0	0	0	0	0	1	460	50	14	95	3	14	50	25	0	0	0	91	[]	0	3
47	123456979	5	0	4	255	0	0	0	0	0	0	0	0	0	0	0	1	460	53	14	95	3	14	50	25	0	0	0	91	[]	0	3
48	123456979	5	0	2	257	0	0	0	0	0	0	0	0	0	0	0	1	460	56	14	95	3	14	50	25	0	0	0	91	[]	0	1
49	123456979	5	0	2	257	0	0	0	0	0	0	0	0	0	0	0	1	460	58	14	95	3	14	50	25	0	0	0	91	[]	0	1
50	123456979	5	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	460	62	14	95	3	14	50	25	0	0	0	91	[]	0	1
51	123456979	5	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	460	63	14	95	3	14	50	25	0	0	0	91	[]	0	1
52	123456979	5	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	460	64	14	95	3	14	50	25	0	0	0	91	[]	0	1
