day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456965	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123456965	229	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	20	[]	0	4
3	123456965	211	42	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	23	0	0	0	34	[]	0	6
4	123456965	169	68	26	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	23	0	0	0	46	[]	0	8
5	123456965	130	76	32	2	9	5	9	1	0	0	1	0	0	0	2	0	57	6	2	10	1	2	50	23	0	0	0	53	[2B]	1	10
6	123456965	119	44	53	4	14	9	19	1	0	0	1	0	0	0	3	0	76	7	3	17	1	3	50	23	0	0	0	59	[2B 1A]	2	10
7	123456965	112	32	51	9	14	6	20	3	5	2	9	1	0	0	3	0	76	9	3	17	2	3	50	23	0	0	0	61	[2B 1A 1B]	3	11
8	123456965	85	43	40	12	15	7	33	10	5	1	8	3	0	0	4	1	114	11	5	31	2	5	50	23	0	0	0	66	[2B 1A 1B 2C]	4	12
9	123456965	60	49	32	15	18	7	42	20	5	0	9	4	0	0	3	3	152	14	6	42	3	6	50	23	0	0	0	70	[2B 1A 1B 2C 1C]	5	12
10	123456965	40	38	29	12	26	15	51	31	5	0	6	7	0	0	4	3	188	14	7	54	3	7	50	23	0	0	0	74	[2B 1A 1B 2C 1C 2A 3D]	7	12
11	123456965	32	36	37	14	26	11	49	37	5	0	6	7	0	0	4	3	188	14	7	54	3	7	50	23	0	0	0	75	[2B 1A 1B 2C 1C 2A 3D]	7	12
12	123456965	26	28	26	19	28	12	59	43	5	0	5	8	0	0	5	3	207	14	8	63	3	8	50	23	0	0	0	76	[2B 1A 1B 2C 1C 2A 3D 3A]	8	12
13	123456965	15	21	25	22	38	10	59	51	5	0	4	9	0	0	4	4	223	14	8	66	3	8	50	23	0	0	0	77	[2B 1A 1B 2C 1C 2A 3D 3A 3B]	9	12
14	123456965	9	10	27	21	44	11	59	60	5	0	4	9	0	0	4	4	239	14	8	70	3	8	50	23	0	0	0	77	[2B 1A 1B 2C 1C 2A 3D 3A 3B 3C]	10	12
15	123456965	17	6	30	34	35	9	54	57	5	0	4	8	0	0	4	4	239	14	8	70	3	8	50	23	0	0	0	78	[1A 1B 2C 1C 2A 3D 3A 3B 3C]	9	11
16	123456965	21	3	15	48	30	9	46	70	5	0	4	9	0	0	3	4	258	15	8	79	4	8	50	23	0	0	0	78	[1B 2C 1C 2A 3D 3A 3B 3C 1D]	9	10
17	123456965	24	4	14	65	30	6	39	77	0	0	1	1	0	0	3	3	258	15	8	79	4	8	50	23	0	0	0	80	[2C 1C 2A 3D 3A 3B 3C 1D]	8	9
18	123456965	21	7	15	84	29	4	39	61	0	0	1	1	0	0	2	3	258	15	8	79	4	8	50	23	0	0	0	83	[1C 2A 3D 3A 3B 3C 1D]	7	8
19	123456965	24	6	5	92	26	2	40	65	0	0	1	0	0	0	3	3	277	16	9	88	4	9	50	23	0	0	0	83	[2A 3D 3A 3B 3C 1D 2D]	7	8
20	123456965	32	5	5	125	18	1	28	48	0	0	1	0	0	0	2	2	277	16	9	88	4	9	50	23	0	0	0	83	[3A 3B 3C 1D 2D]	5	6
21	123456965	28	8	5	125	18	0	26	51	0	0	1	0	0	0	3	2	296	17	10	88	4	10	50	23	0	0	0	87	[3A 3B 3C 1D 2D]	5	7
22	123456965	26	10	6	144	16	0	20	40	0	0	1	0	0	0	3	1	296	19	10	88	4	10	50	23	0	0	0	89	[3B 3C 1D 2D]	4	7
23	123456965	33	9	9	155	6	0	12	39	0	0	1	0	0	0	2	1	296	19	10	88	4	10	50	23	0	0	0	92	[3C 1D 2D]	3	6
24	123456965	35	9	11	171	0	0	7	31	0	0	1	0	0	0	1	1	296	21	10	88	4	10	50	23	0	0	0	95	[1D 2D]	2	5
25	123456965	32	10	10	172	0	0	7	32	0	0	1	1	0	0	1	1	314	23	10	89	5	10	50	23	0	0	0	97	[1D 2D]	2	6
26	123456965	31	9	6	196	0	0	5	16	0	0	2	0	0	0	1	1	350	24	10	90	6	10	50	23	0	0	0	98	[2D]	1	6
27	123456965	30	9	2	196	0	0	8	16	0	0	2	0	0	0	3	1	388	25	12	93	6	12	50	23	0	0	0	99	[2D]	1	6
28	123456965	28	9	4	196	0	0	6	18	0	0	2	0	0	0	2	2	388	26	12	93	6	12	50	23	0	0	0	101	[2D]	1	6
29	123456965	28	6	4	217	0	0	5	1	0	0	3	0	0	0	1	2	407	29	12	94	7	12	50	23	0	0	0	101	[]	0	6
30	123456965	26	5	6	218	0	0	4	2	0	0	3	0	0	0	1	2	407	34	12	94	7	12	50	23	0	0	0	103	[]	0	7
31	123456965	26	4	5	219	0	0	4	2	0	0	4	0	0	0	2	1	460	37	13	94	8	13	50	23	0	0	0	103	[]	0	8
32	123456965	24	4	5	219	0	0	4	3	0	0	4	0	0	0	2	2	493	38	14	95	8	14	50	23	0	0	0	104	[]	0	9
33	123456965	22	5	5	220	0	0	4	3	0	0	3	1	0	0	2	2	493	40	14	95	8	14	50	23	0	0	0	105	[]	0	8
34	123456965	22	5	5	220	0	0	4	3	0	0	3	1	0	0	1	3	511	40	14	95	8	14	50	23	0	0	0	105	[]	0	8
