day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456977	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456977	235	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	23	[]	0	3
3	123456977	217	37	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	26	0	0	0	30	[]	0	6
4	123456977	183	60	19	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	26	0	0	0	40	[]	0	9
5	123456977	141	68	27	4	10	4	6	1	0	0	0	0	0	0	3	0	57	7	3	6	0	3	50	26	0	0	0	47	[3B]	1	9
6	123456977	126	59	24	7	17	5	20	1	0	0	0	0	0	0	4	1	95	7	5	18	0	5	50	26	0	0	0	55	[3B 1C]	2	10
7	123456977	119	49	38	10	17	5	15	6	0	0	0	0	0	0	4	1	95	8	5	18	0	5	50	26	0	0	0	62	[3B 1C]	2	12
8	123456977	88	64	44	14	17	5	19	7	0	0	0	0	0	0	4	2	132	8	6	23	0	6	50	26	0	0	0	67	[3B 1C]	2	12
9	123456977	68	70	48	21	17	3	23	7	0	0	0	0	0	0	5	2	151	10	7	25	0	7	50	26	0	0	0	71	[3B 1C]	2	12
10	123456977	49	63	52	22	18	9	28	15	0	0	0	0	0	0	6	2	188	10	8	31	0	8	50	26	0	0	0	76	[3B 1C 1D]	3	12
11	123456977	30	44	41	23	23	9	34	20	4	3	7	2	5	3	10	6	204	11	9	36	1	9	50	26	0	0	0	77	[3B 1C 1D 2C 2A 1A]	6	12
12	123456977	24	32	30	12	23	10	51	40	4	2	7	3	5	0	14	7	242	11	11	54	1	11	50	26	0	0	0	80	[3B 1C 1D 2C 2A 1A 3A 3D]	8	12
13	123456977	16	13	20	12	30	20	55	54	4	1	6	5	5	0	15	8	277	11	13	63	1	13	50	26	0	0	0	81	[3B 1C 1D 2C 2A 1A 3A 3D 1B 2B]	10	12
14	123456977	16	9	24	12	30	15	55	59	4	1	6	5	5	0	12	11	277	11	13	63	1	13	50	26	0	0	0	81	[3B 1C 1D 2C 2A 1A 3A 3D 1B 2B]	10	12
15	123456977	24	6	11	22	20	13	59	66	4	1	6	5	5	0	11	11	296	11	14	74	1	14	50	26	0	0	0	81	[1C 1D 2C 2A 1A 3A 3D 1B 2B 2D]	10	11
16	123456977	27	9	10	37	13	8	50	68	4	0	7	5	5	0	7	14	296	11	14	74	1	14	50	26	0	0	0	82	[1D 2C 2A 1A 3A 3D 1B 2B 2D]	9	10
17	123456977	24	10	9	40	13	3	47	76	4	0	5	7	5	0	5	16	296	11	14	74	1	14	50	26	0	0	0	83	[1D 2C 2A 1A 3A 3D 1B 2B 2D]	9	10
18	123456977	22	10	10	41	13	3	39	84	4	0	5	7	5	0	4	17	296	12	14	74	1	14	50	26	0	0	0	83	[1D 2C 2A 1A 3A 3D 1B 2B 2D]	9	11
19	123456977	17	11	11	44	13	2	38	86	4	0	5	7	5	0	4	17	296	14	14	74	1	14	50	26	0	0	0	85	[1D 2C 2A 1A 3A 3D 1B 2B 2D]	9	11
20	123456977	18	6	14	66	12	2	31	74	4	0	4	8	5	0	3	17	296	15	14	74	1	14	50	26	0	0	0	85	[2C 2A 1A 3A 3D 1B 2B 2D]	8	10
21	123456977	30	3	3	105	8	3	32	72	0	0	0	0	0	0	4	4	334	16	16	82	1	16	50	26	0	0	0	86	[3A 3D 1B 2B 2D 3C]	6	7
22	123456977	29	4	3	145	8	0	28	41	0	0	0	0	0	0	3	3	334	19	16	82	1	16	50	26	0	0	0	87	[1B 2B 2D 3C]	4	5
23	123456977	31	9	3	178	1	0	14	25	0	0	0	0	0	0	2	1	334	23	16	82	1	16	50	26	0	0	0	92	[2D 3C]	2	3
24	123456977	31	8	3	179	1	0	13	26	0	0	0	0	0	0	2	1	334	24	16	82	1	16	50	26	0	0	0	92	[2D 3C]	2	3
25	123456977	27	9	6	199	1	0	6	14	0	0	0	0	0	0	2	0	334	25	16	82	1	16	50	26	0	0	0	96	[3C]	1	5
26	123456977	25	8	8	199	1	0	7	14	0	0	0	0	0	0	1	1	351	27	16	83	1	16	50	26	0	0	0	96	[3C]	1	7
27	123456977	24	6	11	199	1	0	7	14	0	0	0	0	0	0	1	1	351	29	16	83	1	16	50	26	0	0	0	97	[3C]	1	7
28	123456977	22	8	8	202	1	0	5	16	0	0	0	0	0	0	1	1	351	32	16	83	1	16	50	26	0	0	0	99	[3C]	1	6
29	123456977	19	8	7	206	1	0	5	16	0	0	0	0	0	0	1	1	351	34	16	83	1	16	50	26	0	0	0	100	[3C]	1	5
30	123456977	16	8	6	208	1	0	6	16	0	0	0	0	0	0	2	1	370	34	17	84	1	17	50	26	0	0	0	102	[3C]	1	5
31	123456977	15	7	7	230	0	0	3	0	0	0	1	0	0	0	1	0	389	38	17	85	2	17	50	26	0	0	0	102	[]	0	5
32	123456977	13	7	6	232	0	0	2	1	0	0	1	0	0	0	2	0	406	40	18	85	2	18	50	26	0	0	0	103	[]	0	4
33	123456977	12	6	7	233	0	0	2	1	0	0	0	1	0	0	2	0	406	41	18	85	2	18	50	26	0	0	0	104	[]	0	4
34	123456977	10	6	9	233	0	0	2	1	0	0	0	1	0	0	2	0	406	43	18	85	2	18	50	26	0	0	0	106	[]	0	5
35	123456977	10	5	5	234	0	0	5	1	0	0	0	1	0	0	3	0	443	44	19	88	2	19	50	26	0	0	0	106	[]	0	6
36	123456977	9	5	5	235	0	0	4	1	0	0	0	1	0	0	4	0	479	48	20	88	2	20	50	26	0	0	0	107	[]	0	6
37	123456977	9	3	4	237	0	0	4	1	0	0	1	1	0	0	3	1	498	50	20	88	3	20	50	26	0	0	0	107	[]	0	5
38	123456977	8	2	3	238	0	0	5	1	0	0	1	1	0	0	3	2	517	53	21	89	3	21	50	26	0	0	0	108	[]	0	6
39	123456977	8	1	4	238	0	0	3	3	0	0	1	1	0	0	3	2	517	53	21	89	3	21	50	26	0	0	0	108	[]	0	6
40	123456977	7	2	3	240	0	0	3	3	0	0	1	1	0	0	2	2	534	56	21	90	3	21	50	26	0	0	0	109	[]	0	6
41	123456977	7	1	3	242	0	0	4	2	0	0	0	1	0	0	1	3	553	57	21	91	3	21	50	26	0	0	0	109	[]	0	6
42	123456977	7	0	4	243	0	0	4	2	0	0	0	1	0	0	1	2	572	58	21	91	3	21	50	26	0	0	0	109	[]	0	7
43	123456977	7	0	3	244	0	0	4	2	0	0	0	1	0	0	1	2	590	60	21	91	3	21	50	26	0	0	0	109	[]	0	6
44	123456977	7	0	2	245	0	0	4	2	0	0	0	1	0	0	0	3	590	63	21	91	3	21	50	26	0	0	0	109	[]	0	5
45	123456977	7	0	1	249	0	0	3	0	0	0	0	1	0	0	1	2	609	65	22	91	3	22	50	26	0	0	0	109	[]	0	5
46	123456977	7	0	0	250	0	0	3	0	0	0	0	1	0	0	2	1	628	69	23	91	3	23	50	26	0	0	0	109	[]	0	5
47	123456977	5	2	0	251	0	0	3	0	0	0	0	0	0	0	2	1	628	72	23	91	3	23	50	26	0	0	0	111	[]	0	5
48	123456977	4	3	0	253	0	0	2	0	0	0	0	0	0	0	2	0	628	73	23	91	3	23	50	26	0	0	0	112	[]	0	4
