day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456963	255	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	10	[]	0	0
2	123456963	237	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	20	[]	0	3
3	123456963	215	38	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	25	0	0	0	26	[]	0	6
4	123456963	182	45	13	2	10	4	6	0	0	0	0	0	0	0	3	0	57	6	3	6	0	3	50	25	0	0	0	33	[1A]	1	7
5	123456963	150	62	28	2	10	4	6	0	0	0	0	0	0	0	3	0	57	8	3	6	0	3	50	25	0	0	0	44	[1A]	1	10
6	123456963	123	33	24	2	30	24	18	4	0	0	1	0	0	0	6	0	131	12	6	18	1	6	50	25	0	0	0	51	[1A 3B 1B 3D]	4	12
7	123456963	118	32	23	5	30	18	22	8	0	0	0	1	0	0	7	1	168	13	8	20	1	8	50	25	0	0	0	56	[1A 3B 1B 3D]	4	11
8	123456963	97	43	29	9	30	14	23	11	0	0	0	1	0	0	5	3	185	16	8	20	1	8	50	25	0	0	0	60	[1A 3B 1B 3D]	4	12
9	123456963	77	52	34	13	30	7	30	12	0	0	0	1	0	0	6	3	204	18	9	21	1	9	50	25	0	0	0	63	[1A 3B 1B 3D]	4	12
10	123456963	63	52	44	17	30	6	26	17	0	0	0	1	0	0	5	4	204	18	9	21	1	9	50	25	0	0	0	68	[1A 3B 1B 3D]	4	12
11	123456963	41	33	30	14	41	19	48	27	0	0	1	1	0	0	5	5	260	19	10	43	2	10	50	25	0	0	0	72	[1A 3B 1B 3D 2A 2D 1D]	7	12
12	123456963	24	20	25	11	51	24	62	35	0	0	2	1	0	0	4	6	297	20	10	54	3	10	50	25	0	0	0	74	[1A 3B 1B 3D 2A 2D 1D 2B 3A]	9	12
13	123456963	23	17	13	8	51	16	72	52	0	0	2	2	0	0	4	5	316	21	10	63	4	10	50	25	0	0	0	75	[1A 3B 1B 3D 2A 2D 1D 2B 3A 2C]	10	12
14	123456963	21	2	7	15	52	26	64	65	0	0	3	2	0	0	3	5	351	23	10	71	5	10	50	25	0	0	0	76	[3B 1B 3D 2A 2D 1D 2B 3A 2C 3C 1C]	11	11
15	123456963	19	3	8	15	52	16	64	75	0	0	3	2	0	0	0	8	351	23	10	71	5	10	50	25	0	0	0	78	[3B 1B 3D 2A 2D 1D 2B 3A 2C 3C 1C]	11	11
16	123456963	35	6	7	57	32	11	51	57	0	0	3	1	0	0	0	5	351	24	10	71	5	10	50	25	0	0	0	80	[2A 2D 1D 2B 3A 2C 3C 1C]	8	8
17	123456963	31	8	8	58	32	6	51	62	0	0	3	1	0	0	0	5	351	24	10	71	5	10	50	25	0	0	0	83	[2A 2D 1D 2B 3A 2C 3C 1C]	8	9
18	123456963	28	7	11	59	32	3	50	66	0	0	3	1	0	0	0	5	351	24	10	71	5	10	50	25	0	0	0	84	[2A 2D 1D 2B 3A 2C 3C 1C]	8	12
19	123456963	26	6	11	60	32	2	42	76	0	0	4	1	0	0	0	5	370	25	10	72	6	10	50	25	0	0	0	84	[2A 2D 1D 2B 3A 2C 3C 1C]	8	12
20	123456963	26	4	12	61	32	1	37	82	0	0	2	3	0	0	0	5	370	25	10	72	6	10	50	25	0	0	0	84	[2A 2D 1D 2B 3A 2C 3C 1C]	8	11
21	123456963	34	6	13	110	21	1	19	54	0	0	2	2	0	0	0	3	370	25	10	72	6	10	50	25	0	0	0	87	[2B 3A 2C 3C 1C]	5	8
22	123456963	37	11	15	140	11	0	12	34	0	0	0	3	0	0	0	2	370	25	10	72	6	10	50	25	0	0	0	89	[2C 3C 1C]	3	6
23	123456963	33	11	19	160	11	0	8	19	0	0	0	2	0	0	0	2	370	27	10	72	6	10	50	25	0	0	0	90	[3C 1C]	2	5
24	123456963	36	13	16	180	1	1	3	14	0	0	0	1	0	0	0	0	388	28	10	76	6	10	50	25	0	0	0	94	[1A]	1	3
25	123456963	33	12	19	181	1	1	3	14	0	0	0	1	0	0	0	0	388	31	10	76	6	10	50	25	0	0	0	95	[1A]	1	5
26	123456963	32	10	14	168	1	1	8	28	0	0	1	1	0	0	1	0	426	37	11	81	7	11	50	25	0	0	0	95	[1A 3D]	2	5
27	123456963	30	9	16	169	1	1	8	28	0	0	1	1	0	0	0	1	426	38	11	81	7	11	50	25	0	0	0	97	[1A 3D]	2	5
28	123456963	30	5	17	171	1	1	7	29	0	0	2	1	0	0	0	1	444	41	11	81	8	11	50	25	0	0	0	97	[1A 3D]	2	8
29	123456963	26	9	17	171	1	0	7	30	0	0	1	2	0	0	0	1	444	42	11	81	8	11	50	25	0	0	0	99	[1A 3D]	2	8
30	123456963	21	11	18	173	1	0	6	31	0	0	1	2	0	0	0	1	444	42	11	81	8	11	50	25	0	0	0	104	[1A 3D]	2	8
31	123456963	19	8	20	175	1	0	6	31	0	0	1	2	0	0	1	1	463	44	12	81	8	12	50	25	0	0	0	105	[1A 3D]	2	10
32	123456963	18	8	21	175	1	0	4	33	0	0	1	2	0	0	1	1	463	44	12	81	8	12	50	25	0	0	0	105	[1A 3D]	2	10
33	123456963	16	9	19	178	1	0	3	34	0	0	1	2	0	0	0	2	463	46	12	81	8	12	50	25	0	0	0	106	[1A 3D]	2	9
34	123456963	15	9	16	200	0	0	2	17	0	0	1	1	0	0	2	2	500	46	14	81	8	14	50	25	0	0	0	108	[3D]	1	8
35	123456963	15	7	11	187	0	0	5	33	0	0	1	1	0	0	3	2	519	48	15	85	8	15	50	25	0	0	0	108	[3D 1B]	2	8
36	123456963	14	7	9	208	0	0	6	15	0	0	1	0	0	0	4	1	556	50	16	87	8	16	50	25	0	0	0	109	[1B]	1	7
37	123456963	13	5	8	209	0	0	7	16	0	0	1	0	0	0	5	1	574	51	17	89	8	17	50	25	0	0	0	110	[1B]	1	7
38	123456963	11	6	9	210	0	0	6	17	0	0	0	0	0	0	4	2	574	52	17	89	8	17	50	25	0	0	0	112	[1B]	1	7
39	123456963	9	4	12	211	0	0	4	19	0	0	0	0	0	0	4	2	574	54	17	89	8	17	50	25	0	0	0	112	[1B]	1	8
40	123456963	9	3	11	213	0	0	4	19	0	0	0	0	0	0	2	4	574	54	17	89	8	17	50	25	0	0	0	112	[1B]	1	7
