day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457021	247	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	18	[]	0	0
2	123457021	234	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	25	0	0	0	26	[]	0	5
3	123457021	212	42	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	25	0	0	0	32	[]	0	6
4	123457021	168	72	22	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	25	0	0	0	46	[]	0	9
5	123457021	129	71	38	3	8	4	8	1	0	0	0	0	0	0	3	0	56	9	3	8	0	3	50	25	0	0	0	51	[2B]	1	12
6	123457021	117	53	37	8	14	11	14	5	0	0	0	0	0	0	6	0	113	12	6	16	0	6	50	25	0	0	0	57	[2B 3B]	2	12
7	123457021	95	31	43	12	31	18	22	6	0	0	0	0	0	0	6	1	146	15	7	20	0	7	50	25	0	0	0	62	[2B 3B 1A 3C]	4	12
8	123457021	61	58	46	16	31	15	24	7	0	0	0	0	0	0	6	1	146	15	7	20	0	7	50	25	0	0	0	68	[2B 3B 1A 3C]	4	12
9	123457021	31	51	44	15	40	26	34	15	0	0	1	0	0	0	5	3	184	16	8	31	1	8	50	25	0	0	0	70	[2B 3B 1A 3C 1D 2D]	6	12
10	123457021	23	32	33	13	43	28	47	35	0	0	1	0	0	0	7	3	222	16	10	50	1	10	50	25	0	0	0	71	[2B 3B 1A 3C 1D 2D 1B 3A]	8	12
11	123457021	10	5	19	11	56	34	73	44	0	0	1	0	0	0	9	3	276	16	12	72	1	12	50	25	0	0	0	71	[2B 3B 1A 3C 1D 2D 1B 3A 3D 2C 1C]	11	12
12	123457021	10	2	21	12	56	23	76	52	0	0	1	0	0	0	8	4	276	16	12	72	1	12	50	25	0	0	0	71	[2B 3B 1A 3C 1D 2D 1B 3A 3D 2C 1C]	11	12
13	123457021	9	3	20	13	56	16	74	61	0	0	1	0	0	0	8	4	276	16	12	72	1	12	50	25	0	0	0	72	[2B 3B 1A 3C 1D 2D 1B 3A 3D 2C 1C]	11	12
14	123457021	9	0	19	17	56	9	74	68	0	0	0	1	0	0	5	7	276	16	12	72	1	12	50	25	0	0	0	72	[2B 3B 1A 3C 1D 2D 1B 3A 3D 2C 1C]	11	12
15	123457021	17	0	7	21	48	4	72	83	0	0	0	1	0	0	5	7	295	16	13	80	1	13	50	25	0	0	0	72	[3B 1A 3C 1D 2D 1B 3A 3D 2C 1C 2A]	11	11
16	123457021	21	2	5	37	42	1	64	81	0	0	0	1	0	0	5	6	295	17	13	80	1	13	50	25	0	0	0	74	[1A 3C 1D 2D 1B 3A 3D 2C 1C 2A]	10	10
17	123457021	37	3	5	60	25	0	55	72	0	0	0	1	0	0	3	4	295	17	13	80	1	13	50	25	0	0	0	75	[1D 2D 1B 3A 3D 2C 1C 2A]	8	8
18	123457021	34	5	4	62	25	0	47	80	0	0	0	1	0	0	2	5	295	18	13	80	1	13	50	25	0	0	0	78	[1D 2D 1B 3A 3D 2C 1C 2A]	8	9
19	123457021	40	7	3	95	16	0	35	63	0	0	0	0	0	0	2	4	295	19	13	80	1	13	50	25	0	0	0	80	[1B 3A 3D 2C 1C 2A]	6	8
20	123457021	41	8	4	132	13	0	20	43	0	0	0	0	0	0	2	2	295	19	13	80	1	13	50	25	0	0	0	82	[3D 2C 1C 2A]	4	7
