day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457127	260	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	7	[]	0	0
2	123457127	244	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	16	[]	0	2
3	123457127	225	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	22	[]	0	4
4	123457127	190	56	16	2	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	50	23	0	0	0	37	[]	0	9
5	123457127	149	77	33	2	0	0	2	1	0	0	1	0	0	0	2	0	57	9	2	3	1	2	50	23	0	0	0	40	[]	0	10
6	123457127	140	69	44	4	0	0	5	1	0	0	2	0	0	0	2	0	76	12	2	6	2	2	50	23	0	0	0	49	[]	0	12
7	123457127	136	50	43	8	0	5	17	3	0	0	3	0	0	0	2	0	95	13	2	18	3	2	50	23	0	0	0	53	[1C]	1	12
8	123457127	113	63	44	17	0	3	18	4	0	0	3	0	0	0	2	0	95	14	2	18	3	2	50	23	0	0	0	56	[1C]	1	11
9	123457127	77	46	37	18	24	16	34	8	0	0	4	0	0	0	2	1	170	15	3	35	4	3	50	23	0	0	0	61	[1C 3A 2B 3B]	4	10
10	123457127	60	51	40	25	24	11	37	11	0	0	2	2	0	0	3	1	204	15	4	36	4	4	50	23	0	0	0	63	[1C 3A 2B 3B]	4	12
11	123457127	45	42	47	26	30	12	39	18	0	0	2	2	0	0	3	1	220	15	4	41	4	4	50	23	0	0	0	64	[1C 3A 2B 3B 2C]	5	12
12	123457127	35	40	52	33	30	8	42	19	0	0	2	2	0	0	3	1	220	15	4	41	4	4	50	23	0	0	0	66	[1C 3A 2B 3B 2C]	5	12
13	123457127	23	31	42	28	30	5	43	40	0	0	2	3	10	3	6	1	239	16	5	48	5	5	50	23	0	0	0	68	[1C 3A 2B 3B 2C 2D 3C]	7	12
14	123457127	21	27	41	35	30	4	37	47	0	0	1	4	10	2	7	1	239	16	5	48	5	5	50	23	0	0	0	70	[1C 3A 2B 3B 2C 2D 3C]	7	12
15	123457127	12	19	32	24	31	5	50	68	0	0	1	4	10	1	6	4	277	17	6	64	6	6	50	23	0	0	0	72	[1C 3A 2B 3B 2C 2D 3C 1A 3D]	9	12
16	123457127	10	13	22	22	32	4	53	84	0	0	1	4	10	1	5	6	296	18	7	74	6	7	50	23	0	0	0	72	[1C 3A 2B 3B 2C 2D 3C 1A 3D 1B]	10	12
