day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457267	251	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	15	[]	0	0
2	123457267	225	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	29	[]	0	5
3	123457267	186	64	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	38	[]	0	10
4	123457267	144	90	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	52	[]	0	11
5	123457267	100	98	47	1	3	9	5	2	0	0	0	0	0	0	1	0	19	10	1	5	0	1	50	24	0	0	0	58	[1C]	1	12
6	123457267	84	60	57	5	16	18	17	6	0	0	0	0	0	0	3	0	57	10	3	15	0	3	50	24	0	0	0	61	[1C 2B 1B]	3	12
7	123457267	59	36	42	9	34	24	44	12	0	0	1	0	0	0	5	0	114	11	5	36	1	5	50	24	0	0	0	68	[1C 2B 1B 3A 2A 2C]	6	12
8	123457267	34	47	51	14	34	18	48	14	0	0	1	0	0	0	4	1	114	11	5	36	1	5	50	24	0	0	0	71	[1C 2B 1B 3A 2A 2C]	6	12
9	123457267	10	18	28	10	53	31	77	29	0	0	2	0	0	0	6	2	190	14	8	65	2	8	50	24	0	0	0	72	[1C 2B 1B 3A 2A 2C 3C 1A 1D 2D]	10	12
10	123457267	8	15	25	18	53	20	76	41	0	0	2	0	0	0	5	3	190	14	8	65	2	8	50	24	0	0	0	73	[1C 2B 1B 3A 2A 2C 3C 1A 1D 2D]	10	12
11	123457267	5	4	19	18	55	23	75	56	0	0	3	0	0	0	4	4	209	15	8	69	3	8	50	24	0	0	0	74	[1C 2B 1B 3A 2A 2C 3C 1A 1D 2D 3B]	11	12
12	123457267	5	1	12	8	55	16	80	77	0	0	3	1	0	0	3	5	228	16	8	78	4	8	50	24	0	0	0	74	[1C 2B 1B 3A 2A 2C 3C 1A 1D 2D 3B 3D]	12	12
13	123457267	3	3	12	8	55	11	71	91	0	0	3	1	0	0	3	5	228	16	8	78	4	8	50	24	0	0	0	76	[1C 2B 1B 3A 2A 2C 3C 1A 1D 2D 3B 3D]	12	12
14	123457267	3	3	11	9	55	8	59	106	0	0	2	2	0	0	2	6	228	16	8	78	4	8	50	24	0	0	0	76	[1C 2B 1B 3A 2A 2C 3C 1A 1D 2D 3B 3D]	12	12
15	123457267	6	2	11	27	52	4	49	104	0	0	2	2	0	0	2	5	228	16	8	78	4	8	50	24	0	0	0	76	[2B 1B 3A 2A 2C 3C 1A 1D 2D 3B 3D]	11	11
16	123457267	18	2	10	56	39	2	34	96	0	0	2	2	0	0	2	3	228	16	8	78	4	8	50	24	0	0	0	76	[3A 2A 2C 3C 1A 1D 2D 3B 3D]	9	8
17	123457267	32	4	11	99	21	2	20	71	0	0	2	1	0	0	1	2	228	18	8	78	4	8	50	24	0	0	0	77	[3C 1A 1D 2D 3B 3D]	6	7
18	123457267	30	4	11	101	21	0	16	77	0	0	2	1	0	0	0	3	228	20	8	78	4	8	50	24	0	0	0	77	[3C 1A 1D 2D 3B 3D]	6	8
19	123457267	42	10	9	165	2	0	3	33	0	0	1	1	0	0	0	0	228	23	8	78	4	8	50	24	0	0	0	81	[3B 3D]	2	4
20	123457267	41	9	8	168	2	0	1	35	0	0	1	1	0	0	0	0	228	23	8	78	4	8	50	24	0	0	0	82	[3B 3D]	2	4
21	123457267	40	9	9	188	0	0	0	19	0	0	0	1	0	0	0	0	228	25	8	78	4	8	50	24	0	0	0	85	[3D]	1	3
22	123457267	35	12	11	208	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	78	4	8	50	24	0	0	0	89	[]	0	4
23	123457267	28	11	16	210	0	0	0	0	0	0	0	0	0	0	1	0	247	26	9	78	4	9	50	24	0	0	0	91	[]	0	6
24	123457267	21	15	16	213	0	0	0	0	0	0	0	0	0	0	1	0	247	27	9	78	4	9	50	24	0	0	0	93	[]	0	6
25	123457267	21	15	12	217	0	0	0	0	0	0	0	0	0	0	1	0	247	28	9	78	4	9	50	24	0	0	0	93	[]	0	6
26	123457267	21	8	17	219	0	0	0	0	0	0	0	0	0	0	0	1	247	29	9	78	4	9	50	24	0	0	0	93	[]	0	7
27	123457267	21	6	17	221	0	0	0	0	0	0	0	0	0	0	0	1	247	29	9	78	4	9	50	24	0	0	0	93	[]	0	7
28	123457267	20	7	12	225	0	0	1	0	0	0	0	0	0	0	0	1	266	29	9	79	4	9	50	24	0	0	0	94	[]	0	6
29	123457267	18	4	12	226	0	0	3	1	0	0	0	0	0	0	1	1	285	31	10	82	4	10	50	24	0	0	0	94	[]	0	7
30	123457267	14	6	13	227	0	0	3	1	0	0	0	0	0	0	0	2	285	31	10	82	4	10	50	24	0	0	0	94	[]	0	7
31	123457267	13	5	13	229	0	0	3	1	0	0	0	0	0	0	0	2	285	33	10	82	4	10	50	24	0	0	0	95	[]	0	7
32	123457267	13	4	9	231	0	0	5	1	0	0	0	0	0	0	1	2	304	34	11	84	4	11	50	24	0	0	0	95	[]	0	7
33	123457267	13	4	7	234	0	0	4	2	0	0	0	0	0	0	1	1	304	35	11	84	4	11	50	24	0	0	0	95	[]	0	6
34	123457267	11	4	5	220	0	0	6	17	0	0	0	0	0	0	2	1	338	38	12	86	4	12	50	24	0	0	0	97	[2B]	1	6
35	123457267	11	2	6	221	0	0	6	17	0	0	0	0	0	0	2	1	338	43	12	86	4	12	50	24	0	0	0	97	[2B]	1	7
36	123457267	11	2	3	222	0	0	7	17	0	0	0	0	0	0	3	1	357	44	13	87	4	13	50	24	0	0	0	97	[2B]	1	7
37	123457267	10	3	3	222	0	0	4	20	0	0	0	0	0	0	3	1	374	49	13	87	4	13	50	24	0	0	0	98	[2B]	1	7
38	123457267	10	3	3	223	0	0	4	19	0	0	0	0	0	0	2	2	374	51	13	87	4	13	50	24	0	0	0	98	[2B]	1	7
39	123457267	9	4	3	223	0	0	4	19	0	0	0	0	0	0	2	2	374	54	13	87	4	13	50	24	0	0	0	99	[2B]	1	7
40	123457267	9	3	3	224	0	0	4	19	0	0	0	0	0	0	2	2	374	55	13	87	4	13	50	24	0	0	0	99	[2B]	1	6
41	123457267	9	3	3	224	0	0	4	19	0	0	0	0	0	0	2	2	392	55	13	87	4	13	50	24	0	0	0	99	[2B]	1	6
42	123457267	7	5	3	227	0	0	4	17	0	0	0	0	0	0	1	2	392	56	13	87	4	13	50	24	0	0	0	101	[2B]	1	5
