day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456985	260	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	7	[]	0	0
2	123456985	237	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	23	0	0	0	23	[]	0	3
3	123456985	211	44	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	23	0	0	0	34	[]	0	6
4	123456985	168	73	25	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	23	0	0	0	45	[]	0	11
5	123456985	128	101	33	4	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	23	0	0	0	49	[]	0	11
6	123456985	120	64	55	7	3	7	6	3	0	0	0	0	0	0	2	0	38	7	2	6	0	2	50	23	0	0	0	54	[2B]	1	11
7	123456985	112	43	61	8	9	12	12	7	0	0	0	0	0	0	3	0	76	7	3	13	0	3	50	23	0	0	0	56	[2B 3C]	2	12
8	123456985	66	63	61	14	13	11	23	12	0	0	1	0	0	0	3	0	95	8	3	20	1	3	50	23	0	0	0	58	[2B 3C 2C]	3	12
9	123456985	37	45	46	19	29	18	44	22	0	0	2	0	0	0	3	2	149	9	5	40	2	5	50	23	0	0	0	60	[2B 3C 2C 3B 3A 3D]	6	12
10	123456985	25	23	24	15	34	30	62	44	0	0	2	0	0	0	6	2	206	11	8	63	2	8	50	23	0	0	0	63	[2B 3C 2C 3B 3A 3D 1D 1A 2A]	9	12
11	123456985	16	11	25	15	41	23	72	53	0	0	1	1	0	0	6	3	225	12	9	67	2	9	50	23	0	0	0	64	[2B 3C 2C 3B 3A 3D 1D 1A 2A 2D]	10	12
12	123456985	12	2	6	7	44	22	89	72	0	0	1	1	0	0	8	3	263	12	11	84	2	11	50	23	0	0	0	65	[2B 3C 2C 3B 3A 3D 1D 1A 2A 2D 1C 1B]	12	12
13	123456985	12	1	7	7	44	19	82	82	0	0	1	1	0	0	7	4	263	12	11	84	2	11	50	23	0	0	0	65	[2B 3C 2C 3B 3A 3D 1D 1A 2A 2D 1C 1B]	12	12
14	123456985	11	2	6	8	44	11	83	89	0	0	1	1	0	0	6	5	263	12	11	84	2	11	50	23	0	0	0	66	[2B 3C 2C 3B 3A 3D 1D 1A 2A 2D 1C 1B]	12	12
