day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456871	252	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	12	[]	0	0
2	123456871	231	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	20	[]	0	5
3	123456871	197	50	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	26	0	0	0	27	[]	0	9
4	123456871	167	69	17	2	0	0	6	0	0	0	1	0	0	0	2	0	57	7	2	6	1	2	50	26	0	0	0	37	[]	0	9
5	123456871	131	85	36	2	0	0	5	1	0	0	1	0	0	0	3	0	76	10	3	6	1	3	50	26	0	0	0	46	[]	0	11
6	123456871	121	57	50	6	6	6	9	4	0	0	1	0	0	0	4	0	95	12	4	13	1	4	50	26	0	0	0	50	[1D]	1	11
7	123456871	109	45	41	12	8	9	26	6	0	0	2	0	0	0	6	0	152	13	6	28	2	6	50	26	0	0	0	60	[1D 1C]	2	11
8	123456871	82	41	34	15	19	17	33	14	0	0	2	0	0	0	7	0	186	14	7	36	2	7	50	26	0	0	0	66	[1D 1C 3C 2B]	4	11
9	123456871	52	46	23	14	27	18	51	23	0	0	2	0	0	0	7	1	238	16	8	49	2	8	50	26	0	0	0	69	[1D 1C 3C 2B 1A 3D]	6	12
10	123456871	39	31	17	7	28	23	68	39	0	0	2	0	0	0	7	3	295	16	10	68	2	10	50	26	0	0	0	70	[1D 1C 3C 2B 1A 3D 3A 2A]	8	12
11	123456871	31	17	22	6	33	27	68	47	0	0	3	0	0	0	7	3	312	18	10	71	3	10	50	26	0	0	0	71	[1D 1C 3C 2B 1A 3D 3A 2A 1B]	9	12
12	123456871	15	10	13	6	42	20	70	59	0	0	1	2	4	6	12	4	328	18	11	75	3	11	50	26	0	0	0	71	[1D 1C 3C 2B 1A 3D 3A 2A 1B 2C 2D]	11	12
13	123456871	14	9	13	8	42	12	69	68	0	0	1	2	4	6	8	8	328	18	11	75	3	11	50	26	0	0	0	72	[1D 1C 3C 2B 1A 3D 3A 2A 1B 2C 2D]	11	12
14	123456871	12	2	3	7	43	13	72	82	0	0	0	3	4	5	8	10	347	18	12	85	3	12	50	26	0	0	0	73	[1D 1C 3C 2B 1A 3D 3A 2A 1B 2C 2D 3B]	12	12
15	123456871	11	3	3	7	43	11	60	96	0	0	0	3	4	4	8	11	347	18	12	85	3	12	50	26	0	0	0	74	[1D 1C 3C 2B 1A 3D 3A 2A 1B 2C 2D 3B]	12	12
16	123456871	16	3	4	21	37	7	51	96	0	0	0	3	4	2	10	10	347	18	12	85	3	12	50	26	0	0	0	75	[1C 3C 2B 1A 3D 3A 2A 1B 2C 2D 3B]	11	11
17	123456871	17	3	4	40	35	5	42	90	0	0	0	3	4	2	9	10	347	18	12	85	3	12	50	26	0	0	0	76	[3C 2B 1A 3D 3A 2A 1B 2C 2D 3B]	10	10
18	123456871	27	4	3	70	24	5	32	74	0	0	0	3	4	1	9	8	347	19	12	85	3	12	50	26	0	0	0	77	[1A 3D 3A 2A 1B 2C 2D 3B]	8	8
19	123456871	34	4	4	102	16	5	23	53	0	0	0	3	4	0	9	7	347	20	12	85	3	12	50	26	0	0	0	78	[3A 2A 1B 2C 2D 3B]	6	6
20	123456871	35	3	3	143	15	3	17	24	0	0	0	3	4	0	7	7	347	21	12	85	3	12	50	26	0	0	0	78	[1B 2C 2D 3B]	4	4
21	123456871	40	2	3	159	10	3	12	16	0	0	0	2	4	0	7	6	347	24	12	85	3	12	50	26	0	0	0	78	[2C 2D 3B]	3	4
22	123456871	49	6	2	187	1	1	7	10	0	0	0	0	0	0	0	1	347	24	12	85	3	12	50	26	0	0	0	82	[3B]	1	1
23	123456871	44	9	3	188	1	0	8	10	0	0	0	0	0	0	0	1	347	29	12	85	3	12	50	26	0	0	0	86	[3B]	1	3
24	123456871	39	11	5	208	0	0	0	0	0	0	1	0	0	0	0	0	366	33	12	85	4	12	50	26	0	0	0	90	[]	0	5
25	123456871	36	10	9	208	0	0	0	0	0	0	1	0	0	0	0	0	366	36	12	85	4	12	50	26	0	0	0	91	[]	0	8
26	123456871	29	16	10	208	0	0	0	0	0	0	0	1	0	0	0	0	366	36	12	85	4	12	50	26	0	0	0	92	[]	0	7
27	123456871	29	9	14	209	0	0	1	0	0	0	0	1	0	0	1	0	385	38	13	86	4	13	50	26	0	0	0	92	[]	0	8
28	123456871	27	9	16	209	0	0	0	1	0	0	0	1	0	0	1	0	385	40	13	86	4	13	50	26	0	0	0	94	[]	0	8
29	123456871	23	10	15	213	0	0	0	1	0	0	0	1	0	0	1	0	404	40	13	86	4	13	50	26	0	0	0	94	[]	0	6
30	123456871	23	6	18	214	0	0	0	1	0	0	0	1	0	0	1	0	404	41	13	86	4	13	50	26	0	0	0	94	[]	0	7
31	123456871	19	8	16	215	0	0	2	1	0	0	1	1	0	0	1	0	423	45	13	88	5	13	50	26	0	0	0	97	[]	0	8
32	123456871	18	9	15	216	0	0	2	1	0	0	1	1	0	0	1	0	441	48	13	88	5	13	50	26	0	0	0	97	[]	0	7
33	123456871	18	5	14	217	0	0	5	1	0	0	1	1	0	0	2	0	460	48	14	91	5	14	50	26	0	0	0	97	[]	0	7
34	123456871	17	4	15	219	0	0	4	2	0	0	1	0	0	0	2	0	460	51	14	91	5	14	50	26	0	0	0	98	[]	0	8
35	123456871	16	4	13	220	0	0	4	3	0	0	1	0	0	0	3	0	479	52	15	92	5	15	50	26	0	0	0	99	[]	0	8
36	123456871	15	4	12	222	0	0	4	3	0	0	1	0	0	0	3	0	496	54	15	92	5	15	50	26	0	0	0	100	[]	0	7
37	123456871	14	3	6	212	1	0	8	16	0	0	1	0	0	0	3	0	515	54	16	96	5	16	50	26	0	0	0	100	[2C]	1	6
38	123456871	13	2	6	213	1	0	6	18	0	0	0	1	0	0	4	0	550	57	17	96	5	17	50	26	0	0	0	100	[2C]	1	7
39	123456871	11	4	6	213	1	0	4	20	0	0	0	1	0	0	4	0	550	58	17	96	5	17	50	26	0	0	0	102	[2C]	1	6
40	123456871	10	2	7	214	1	0	4	21	0	0	0	1	0	0	4	0	568	60	17	97	5	17	50	26	0	0	0	103	[2C]	1	6
41	123456871	9	3	6	218	1	0	4	19	0	0	0	0	0	0	4	0	568	62	17	97	5	17	50	26	0	0	0	104	[2C]	1	6
42	123456871	9	1	7	219	1	0	3	20	0	0	0	0	0	0	4	0	568	66	17	97	5	17	50	26	0	0	0	104	[2C]	1	6
