day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456942	258	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	8	[]	0	0
2	123456942	244	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	17	[]	0	3
3	123456942	217	41	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	24	0	0	0	32	[]	0	6
4	123456942	193	54	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	24	0	0	0	40	[]	0	7
5	123456942	154	50	16	3	19	9	11	0	0	0	1	0	0	0	3	0	75	9	3	11	1	3	50	24	0	0	0	45	[1B 2B]	2	9
6	123456942	148	40	30	5	19	5	14	1	0	0	1	0	0	0	2	1	75	10	3	11	1	3	50	24	0	0	0	51	[1B 2B]	2	10
7	123456942	143	36	33	11	19	4	15	1	0	0	1	0	0	0	2	1	75	12	3	11	1	3	50	24	0	0	0	56	[1B 2B]	2	11
8	123456942	91	65	33	14	30	3	21	4	0	0	0	1	0	0	3	1	94	12	4	16	1	4	50	24	0	0	0	72	[1B 2B 1D]	3	11
9	123456942	65	79	35	24	30	2	17	9	0	0	0	1	0	0	3	1	94	13	4	16	1	4	50	24	0	0	0	74	[1B 2B 1D]	3	11
10	123456942	32	61	33	20	45	16	36	16	0	0	1	1	0	0	4	1	149	14	5	31	2	5	50	24	0	0	0	80	[1B 2B 1D 1A 1C 3A]	6	12
11	123456942	23	45	34	24	48	18	42	24	0	0	2	1	0	0	3	2	168	16	5	39	3	5	50	24	0	0	0	80	[1B 2B 1D 1A 1C 3A 3B]	7	12
12	123456942	14	27	27	18	49	26	54	41	0	0	3	1	0	0	4	2	206	18	6	52	4	6	50	24	0	0	0	80	[1B 2B 1D 1A 1C 3A 3B 2D 2C]	9	12
13	123456942	12	23	28	23	49	22	51	48	0	0	3	1	0	0	3	3	206	18	6	52	4	6	50	24	0	0	0	82	[1B 2B 1D 1A 1C 3A 3B 2D 2C]	9	12
14	123456942	12	13	35	26	49	14	52	55	0	0	3	1	0	0	3	3	206	18	6	52	4	6	50	24	0	0	0	82	[1B 2B 1D 1A 1C 3A 3B 2D 2C]	9	12
15	123456942	26	17	34	49	30	9	39	55	0	0	3	1	0	0	2	1	206	20	6	52	4	6	50	24	0	0	0	83	[1D 1A 1C 3A 3B 2D 2C]	7	10
16	123456942	22	15	26	43	30	5	47	70	0	0	2	2	0	0	2	2	225	20	7	60	4	7	50	24	0	0	0	84	[1D 1A 1C 3A 3B 2D 2C 3C]	8	9
17	123456942	19	13	23	51	30	4	41	77	0	0	2	2	0	0	1	3	225	21	7	60	4	7	50	24	0	0	0	87	[1D 1A 1C 3A 3B 2D 2C 3C]	8	9
18	123456942	27	15	21	63	19	2	39	73	0	0	2	2	0	0	1	2	225	23	7	60	4	7	50	24	0	0	0	88	[1A 1C 3A 3B 2D 2C 3C]	7	10
