day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457230	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123457230	248	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	15	[]	0	2
3	123457230	225	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	25	[]	0	5
4	123457230	185	61	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	33	[]	0	9
5	123457230	140	84	36	3	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	50	25	0	0	0	47	[]	0	11
6	123457230	130	62	43	8	7	7	4	2	0	0	1	0	0	0	1	0	38	11	1	5	1	1	50	25	0	0	0	50	[2C]	1	12
7	123457230	125	55	42	13	7	5	10	4	0	0	1	1	0	0	2	0	76	13	2	11	2	2	50	25	0	0	0	55	[2C]	1	11
8	123457230	70	66	47	16	18	7	12	8	0	0	1	1	8	3	7	1	95	14	4	15	2	4	50	25	0	0	0	64	[2C 1C 1D]	3	12
9	123457230	48	50	42	19	22	15	30	16	0	0	1	1	8	3	7	3	133	14	6	31	2	6	50	25	0	0	0	65	[2C 1C 1D 2B 3B]	5	12
10	123457230	33	36	42	26	26	18	38	22	0	0	1	1	8	2	9	3	170	15	7	38	2	7	50	25	0	0	0	73	[2C 1C 1D 2B 3B 2A]	6	12
11	123457230	13	23	34	31	26	21	42	34	0	0	1	1	19	3	11	6	189	15	9	47	2	9	50	25	0	0	0	74	[2C 1C 1D 2B 3B 2A 2D 1B]	8	12
12	123457230	9	22	35	35	26	17	44	36	0	0	1	1	19	3	10	7	189	15	9	47	2	9	50	25	0	0	0	75	[2C 1C 1D 2B 3B 2A 2D 1B]	8	12
13	123457230	9	12	37	43	26	11	44	42	0	0	1	1	19	3	10	7	189	15	9	47	2	9	50	25	0	0	0	75	[2C 1C 1D 2B 3B 2A 2D 1B]	8	12
14	123457230	9	6	42	44	26	7	43	47	0	0	1	1	19	3	9	8	189	17	9	47	2	9	50	25	0	0	0	75	[2C 1C 1D 2B 3B 2A 2D 1B]	8	12
15	123457230	9	4	27	43	26	5	52	58	0	0	1	0	19	3	10	8	208	17	10	60	2	10	50	25	0	0	0	75	[2C 1C 1D 2B 3B 2A 2D 1B 3C]	9	12
16	123457230	15	3	26	59	19	3	45	55	0	0	1	0	19	1	10	9	208	18	10	60	2	10	50	25	0	0	0	75	[1C 1D 2B 3B 2A 2D 1B 3C]	8	11
17	123457230	14	3	24	62	19	2	39	62	0	0	0	1	19	1	10	9	208	19	10	60	2	10	50	25	0	0	0	75	[1C 1D 2B 3B 2A 2D 1B 3C]	8	11
18	123457230	30	6	23	84	8	0	33	59	0	0	0	0	11	0	7	4	208	19	10	60	2	10	50	25	0	0	0	76	[2B 3B 2A 2D 1B 3C]	6	9
19	123457230	28	9	25	121	4	0	19	39	0	0	0	0	11	0	7	2	208	20	10	60	2	10	50	25	0	0	0	80	[2A 2D 1B 3C]	4	8
20	123457230	32	6	25	142	0	0	13	28	0	0	0	0	11	0	7	1	208	23	10	60	2	10	50	25	0	0	0	80	[2D 1B 3C]	3	8
21	123457230	41	7	23	174	0	0	6	13	0	0	0	0	0	0	1	0	208	25	10	60	2	10	50	25	0	0	0	82	[3C]	1	6
22	123457230	35	12	13	180	0	0	8	14	0	0	2	0	0	0	1	0	246	28	10	63	4	10	50	25	0	0	0	84	[3C]	1	7
23	123457230	32	13	8	184	0	0	9	15	0	0	2	0	0	0	2	0	265	33	11	65	4	11	50	25	0	0	0	86	[3C]	1	7
24	123457230	28	10	15	184	0	0	9	15	0	0	1	1	0	0	1	1	265	35	11	65	4	11	50	25	0	0	0	88	[3C]	1	8
25	123457230	21	10	10	196	2	3	9	10	0	0	2	1	0	0	1	0	284	37	11	69	5	11	50	25	0	0	0	90	[1C]	1	7
26	123457230	15	15	11	196	2	1	11	10	0	0	2	1	0	0	1	0	284	39	11	69	5	11	50	25	0	0	0	92	[1C]	1	8
27	123457230	15	11	13	198	2	1	11	10	0	0	2	1	0	0	0	1	319	40	11	69	5	11	50	25	0	0	0	92	[1C]	1	8
28	123457230	14	10	9	200	2	1	13	11	0	0	1	2	0	0	1	1	355	41	12	72	5	12	50	25	0	0	0	93	[1C]	1	8
29	123457230	13	7	5	203	2	0	16	12	0	0	0	3	0	0	3	1	393	43	14	75	5	14	50	25	0	0	0	94	[1C]	1	7
30	123457230	12	8	5	203	2	0	12	16	0	0	0	3	0	0	3	1	393	43	14	75	5	14	50	25	0	0	0	95	[1C]	1	7
31	123457230	10	6	7	205	2	0	11	17	0	0	0	3	0	0	1	3	393	45	14	75	5	14	50	25	0	0	0	96	[1C]	1	8
32	123457230	7	9	5	212	2	0	7	18	0	0	0	1	0	0	1	3	393	46	14	75	5	14	50	25	0	0	0	96	[1C]	1	6
33	123457230	7	5	2	201	2	1	8	33	0	0	0	1	0	0	3	2	446	50	16	79	5	16	50	25	0	0	0	96	[1C 1D]	2	5
34	123457230	3	3	1	192	6	1	9	44	0	0	0	1	0	0	3	2	479	51	16	80	5	16	50	25	0	0	0	96	[1C 1D 2D]	3	5
35	123457230	4	4	1	210	4	1	5	31	0	0	0	0	0	0	3	2	479	51	16	80	5	16	50	25	0	0	0	97	[1D 2D]	2	3
36	123457230	4	1	2	210	4	1	6	31	0	0	0	0	0	0	4	2	498	52	17	81	5	17	50	25	0	0	0	97	[1D 2D]	2	4
37	123457230	4	1	2	210	4	1	5	32	0	0	0	0	0	0	3	3	498	52	17	81	5	17	50	25	0	0	0	97	[1D 2D]	2	4
38	123457230	4	0	1	195	4	0	6	48	0	0	0	0	0	0	4	3	531	53	18	82	5	18	50	25	0	0	0	97	[1D 2D 2C]	3	5
39	123457230	4	0	1	195	4	0	2	52	0	0	0	0	0	0	4	3	531	54	18	82	5	18	50	25	0	0	0	97	[1D 2D 2C]	3	3
40	123457230	4	0	1	195	4	0	2	52	0	0	0	0	0	0	4	3	531	56	18	82	5	18	50	25	0	0	0	97	[1D 2D 2C]	3	3
41	123457230	4	0	0	196	4	0	2	52	0	0	0	0	0	0	2	5	549	57	18	82	5	18	50	25	0	0	0	97	[1D 2D 2C]	3	2
42	123457230	4	0	0	196	4	0	2	52	0	0	0	0	0	0	1	6	549	58	18	82	5	18	50	25	0	0	0	97	[1D 2D 2C]	3	2
43	123457230	4	0	0	219	4	0	1	32	0	0	0	0	0	0	1	4	549	59	18	82	5	18	50	25	0	0	0	97	[2D 2C]	2	1
44	123457230	8	0	0	235	0	0	1	17	0	0	0	0	0	0	1	3	549	61	18	82	5	18	50	25	0	0	0	97	[2C]	1	1
45	123457230	8	0	0	235	0	0	1	17	0	0	0	0	0	0	1	3	549	62	18	82	5	18	50	25	0	0	0	97	[2C]	1	1
46	123457230	8	0	0	237	0	0	1	16	0	0	0	0	0	0	1	2	549	62	18	82	5	18	50	25	0	0	0	97	[2C]	1	1
47	123457230	8	0	0	237	0	0	1	16	0	0	0	0	0	0	1	2	549	65	18	82	5	18	50	25	0	0	0	97	[2C]	1	1
48	123457230	8	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	549	67	18	82	5	18	50	25	0	0	0	97	[]	0	0
49	123457230	7	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	549	69	18	82	5	18	50	25	0	0	0	98	[]	0	0
50	123457230	7	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	549	72	18	82	5	18	50	25	0	0	0	98	[]	0	0
51	123457230	7	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	549	74	18	82	5	18	50	25	0	0	0	98	[]	0	1
52	123457230	7	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	549	78	18	82	5	18	50	25	0	0	0	98	[]	0	1
