day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457289	251	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	15	[]	0	0
2	123457289	228	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	31	[]	0	2
3	123457289	194	54	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	44	[]	0	8
4	123457289	148	81	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	52	[]	0	11
5	123457289	110	99	45	8	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	24	0	0	0	60	[]	0	12
6	123457289	94	60	56	12	14	11	13	3	0	0	1	0	0	0	2	0	57	9	2	14	1	2	50	24	0	0	0	62	[3A 2B]	2	12
7	123457289	77	35	40	10	26	24	32	16	0	0	3	0	0	0	2	1	114	12	3	33	3	3	50	24	0	0	0	67	[3A 2B 3B 2D 2C]	5	12
8	123457289	48	54	44	16	26	16	37	19	0	0	3	0	0	0	1	2	114	13	3	33	3	3	50	24	0	0	0	71	[3A 2B 3B 2D 2C]	5	12
9	123457289	25	44	45	12	26	18	44	29	0	0	3	0	7	3	6	4	133	14	5	41	3	5	50	24	0	0	0	72	[3A 2B 3B 2D 2C 3C 2A]	7	12
