day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457002	249	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	18	[]	0	0
2	123457002	225	38	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	23	0	0	0	37	[]	0	3
3	123457002	204	47	12	1	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	50	23	0	0	0	44	[]	0	8
4	123457002	176	62	20	6	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	50	23	0	0	0	55	[]	0	9
5	123457002	131	69	34	7	13	2	5	1	0	0	1	0	0	0	4	0	93	14	4	6	1	4	50	23	0	0	0	61	[3C]	1	11
6	123457002	98	43	34	5	37	14	20	7	0	0	1	0	0	0	8	0	168	16	8	23	1	8	50	23	0	0	0	70	[3C 1B 1D 2C]	4	12
7	123457002	77	27	31	6	43	14	33	9	0	0	2	0	8	3	11	3	205	18	10	33	2	10	50	23	0	0	0	77	[3C 1B 1D 2C 2D 2B]	6	12
8	123457002	61	36	34	10	43	10	34	12	0	0	2	0	8	3	8	6	205	19	10	33	2	10	50	23	0	0	0	78	[3C 1B 1D 2C 2D 2B]	6	12
9	123457002	36	39	21	5	49	14	50	24	0	0	2	1	8	2	9	7	243	20	11	52	3	11	50	23	0	0	0	79	[3C 1B 1D 2C 2D 2B 3D 3A]	8	12
10	123457002	23	29	24	9	55	16	53	29	0	0	1	2	8	1	8	9	259	20	11	54	3	11	50	23	0	0	0	80	[3C 1B 1D 2C 2D 2B 3D 3A 1A]	9	12
11	123457002	15	18	23	11	59	15	60	37	0	0	1	2	8	1	8	9	277	20	11	59	3	11	50	23	0	0	0	81	[3C 1B 1D 2C 2D 2B 3D 3A 1A 3B]	10	12
12	123457002	15	15	23	14	59	9	61	42	0	0	1	2	8	0	8	10	277	21	11	59	3	11	50	23	0	0	0	81	[3C 1B 1D 2C 2D 2B 3D 3A 1A 3B]	10	12
13	123457002	13	8	17	9	60	7	67	56	0	0	0	3	8	0	6	13	296	22	12	69	3	12	50	23	0	0	0	82	[3C 1B 1D 2C 2D 2B 3D 3A 1A 3B 2A]	11	12
14	123457002	12	6	6	3	60	5	73	71	0	0	0	3	8	0	6	14	315	22	13	79	3	13	50	23	0	0	0	83	[3C 1B 1D 2C 2D 2B 3D 3A 1A 3B 2A 1C]	12	12
15	123457002	23	4	10	10	47	5	68	71	0	0	0	3	8	0	5	13	315	22	13	79	3	13	50	23	0	0	0	83	[1B 1D 2C 2D 2B 3D 3A 1A 3B 2A 1C]	11	11
16	123457002	45	5	10	47	23	4	50	58	0	0	0	3	8	0	4	10	315	23	13	79	3	13	50	23	0	0	0	84	[2D 2B 3D 3A 1A 3B 2A 1C]	8	8
17	123457002	53	10	8	76	17	2	38	56	0	0	0	3	0	0	2	2	315	23	13	79	3	13	50	23	0	0	0	87	[3D 3A 1A 3B 2A 1C]	6	6
18	123457002	49	9	12	77	17	2	35	59	0	0	0	3	0	0	2	2	315	23	13	79	3	13	50	23	0	0	0	87	[3D 3A 1A 3B 2A 1C]	6	9
19	123457002	47	16	11	113	11	2	24	38	0	0	0	2	0	0	2	1	315	26	13	79	3	13	50	23	0	0	0	90	[1A 3B 2A 1C]	4	8
20	123457002	50	14	16	127	5	1	16	35	0	0	0	0	0	0	2	1	315	26	13	79	3	13	50	23	0	0	0	93	[3B 2A 1C]	3	9
21	123457002	51	11	21	144	1	1	12	24	0	0	0	0	0	0	0	2	315	26	13	79	3	13	50	23	0	0	0	96	[2A 1C]	2	8
22	123457002	38	11	19	139	6	2	15	34	0	0	1	0	0	0	0	2	334	28	13	84	4	13	50	23	0	0	0	102	[2A 1C 3C]	3	8
23	123457002	33	12	18	160	5	1	11	24	0	0	0	1	0	0	1	1	353	29	14	87	4	14	50	23	0	0	0	106	[1C 3C]	2	7
24	123457002	33	9	13	185	5	1	7	11	0	0	1	1	0	0	1	0	372	32	14	89	5	14	50	23	0	0	0	106	[3C]	1	6
25	123457002	28	11	14	187	5	1	7	11	0	0	1	1	0	0	1	0	372	33	14	89	5	14	50	23	0	0	0	108	[3C]	1	7
26	123457002	25	10	14	188	5	1	7	13	0	0	1	1	0	0	2	0	391	37	15	91	5	15	50	23	0	0	0	110	[3C]	1	8
27	123457002	24	9	14	190	5	0	8	13	0	0	1	1	0	0	2	0	391	40	15	91	5	15	50	23	0	0	0	111	[3C]	1	8
28	123457002	24	5	16	191	5	0	6	15	0	0	2	1	0	0	1	1	426	42	15	91	6	15	50	23	0	0	0	111	[3C]	1	9
29	123457002	17	5	13	167	10	0	8	41	0	0	2	1	0	0	2	1	459	43	16	94	6	16	50	23	0	0	0	112	[3C 2B 1D]	3	8
30	123457002	16	5	11	170	10	0	7	42	0	0	1	2	0	0	1	2	459	44	16	94	6	16	50	23	0	0	0	112	[3C 2B 1D]	3	7
31	123457002	15	5	11	171	10	0	6	43	0	0	1	2	0	0	1	2	459	44	16	94	6	16	50	23	0	0	0	113	[3C 2B 1D]	3	8
32	123457002	20	1	13	188	5	0	5	30	0	0	1	1	0	0	1	2	459	47	16	94	6	16	50	23	0	0	0	113	[2B 1D]	2	7
33	123457002	20	0	13	193	5	0	3	29	0	0	1	1	0	0	0	2	478	50	16	94	6	16	50	23	0	0	0	113	[2B 1D]	2	6
34	123457002	20	0	5	181	5	0	7	44	0	0	0	2	0	0	1	2	497	53	17	99	6	17	50	23	0	0	0	113	[2B 1D 2C]	3	4
35	123457002	19	1	4	182	5	0	7	44	0	0	0	2	0	0	1	2	497	54	17	99	6	17	50	23	0	0	0	114	[2B 1D 2C]	3	4
36	123457002	18	2	2	184	5	0	4	47	0	0	0	2	0	0	1	2	497	55	17	99	6	17	50	23	0	0	0	115	[2B 1D 2C]	3	3
37	123457002	18	2	2	184	5	0	2	49	0	0	0	2	0	0	0	3	497	57	17	99	6	17	50	23	0	0	0	115	[2B 1D 2C]	3	3
38	123457002	17	3	2	185	5	0	2	49	0	0	0	1	0	0	0	3	497	59	17	99	6	17	50	23	0	0	0	116	[2B 1D 2C]	3	3
39	123457002	21	3	3	220	0	0	0	19	0	0	0	0	0	0	0	1	497	61	17	99	6	17	50	23	0	0	0	117	[2C]	1	1
40	123457002	20	4	3	220	0	0	0	19	0	0	0	0	0	0	0	1	497	61	17	99	6	17	50	23	0	0	0	118	[2C]	1	1
41	123457002	19	4	4	220	0	0	0	19	0	0	0	0	0	0	0	1	497	62	17	99	6	17	50	23	0	0	0	119	[2C]	1	2
42	123457002	19	2	6	220	0	0	0	19	0	0	0	0	0	0	0	1	497	65	17	99	6	17	50	23	0	0	0	119	[2C]	1	3
43	123457002	19	1	1	225	0	0	0	19	0	0	0	0	0	0	1	1	516	67	18	99	6	18	50	23	0	0	0	119	[2C]	1	2
44	123457002	18	1	1	245	0	0	0	0	0	0	0	0	0	0	2	0	535	68	19	99	6	19	50	23	0	0	0	120	[]	0	2
45	123457002	18	1	1	245	0	0	0	0	0	0	0	0	0	0	1	1	535	69	19	99	6	19	50	23	0	0	0	120	[]	0	2
46	123457002	18	1	0	246	0	0	0	0	0	0	0	0	0	0	1	1	535	74	19	99	6	19	50	23	0	0	0	120	[]	0	1
47	123457002	18	0	1	246	0	0	0	0	0	0	0	0	0	0	1	1	535	77	19	99	6	19	50	23	0	0	0	120	[]	0	2
48	123457002	16	2	1	246	0	0	0	0	0	0	0	0	0	0	1	1	535	77	19	99	6	19	50	23	0	0	0	122	[]	0	2
49	123457002	16	1	2	246	0	0	0	0	0	0	0	0	0	0	1	1	535	77	19	99	6	19	50	23	0	0	0	122	[]	0	2
50	123457002	13	3	3	246	0	0	0	0	0	0	0	0	0	0	1	1	535	79	19	99	6	19	50	23	0	0	0	123	[]	0	3
