day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456862	257	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	11	[]	0	0
2	123456862	234	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	26	[]	0	1
3	123456862	213	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	36	[]	0	5
4	123456862	188	58	18	2	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	22	0	0	0	48	[]	0	8
5	123456862	147	83	34	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	22	0	0	0	58	[]	0	10
6	123456862	135	68	54	5	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	50	22	0	0	0	70	[]	0	12
7	123456862	120	47	41	11	12	7	24	1	0	0	0	0	0	0	5	0	95	14	5	24	0	5	50	22	0	0	0	73	[3D 2D]	2	12
8	123456862	78	73	50	14	12	6	25	4	0	0	0	0	0	0	6	0	114	16	6	27	0	6	50	22	0	0	0	79	[3D 2D]	2	12
9	123456862	49	82	60	22	12	3	27	7	0	0	0	0	0	0	5	1	132	16	6	29	0	6	50	22	0	0	0	84	[3D 2D]	2	12
10	123456862	38	45	68	22	17	14	36	20	0	0	0	0	0	0	7	1	170	17	8	40	0	8	50	22	0	0	0	84	[3D 2D 2C 1B]	4	12
11	123456862	21	35	54	27	26	14	48	34	0	0	0	0	0	0	5	4	205	17	9	53	0	9	50	22	0	0	0	85	[3D 2D 2C 1B 3A 1C]	6	12
12	123456862	15	28	42	35	27	17	54	41	0	0	0	0	0	0	4	5	222	17	9	61	0	9	50	22	0	0	0	87	[3D 2D 2C 1B 3A 1C 2A]	7	12
13	123456862	7	12	38	27	35	20	59	60	0	0	0	0	0	0	4	6	257	18	10	69	0	10	50	22	0	0	0	87	[3D 2D 2C 1B 3A 1C 2A 1D 1A]	9	12
14	123456862	7	4	17	20	35	20	69	85	0	0	1	0	0	0	4	6	293	19	11	85	1	11	50	22	0	0	0	87	[3D 2D 2C 1B 3A 1C 2A 1D 1A 3C 3B]	11	12
15	123456862	7	2	19	20	35	15	65	94	0	0	0	1	0	0	4	6	293	19	11	85	1	11	50	22	0	0	0	87	[3D 2D 2C 1B 3A 1C 2A 1D 1A 3C 3B]	11	12
16	123456862	7	1	19	21	35	10	63	101	0	0	0	1	0	0	4	6	293	19	11	85	1	11	50	22	0	0	0	87	[3D 2D 2C 1B 3A 1C 2A 1D 1A 3C 3B]	11	12
17	123456862	17	3	18	50	23	7	51	90	0	0	0	1	0	0	1	7	293	19	11	85	1	11	50	22	0	0	0	89	[2C 1B 3A 1C 2A 1D 1A 3C 3B]	9	10
18	123456862	17	3	15	53	23	4	50	94	0	0	0	1	0	0	1	7	293	19	11	85	1	11	50	22	0	0	0	89	[2C 1B 3A 1C 2A 1D 1A 3C 3B]	9	10
19	123456862	17	2	10	39	23	0	48	119	0	0	0	1	0	0	2	7	312	19	12	89	1	12	50	22	0	0	0	89	[2C 1B 3A 1C 2A 1D 1A 3C 3B 2B]	10	10
20	123456862	22	2	8	76	18	0	38	96	0	0	0	1	0	0	2	5	312	19	12	89	1	12	50	22	0	0	0	89	[3A 1C 2A 1D 1A 3C 3B 2B]	8	8
21	123456862	29	4	7	108	9	0	24	81	0	0	0	1	0	0	2	3	312	20	12	89	1	12	50	22	0	0	0	91	[2A 1D 1A 3C 3B 2B]	6	6
22	123456862	28	4	9	127	8	0	11	76	0	0	0	1	0	0	2	2	312	23	12	89	1	12	50	22	0	0	0	92	[1D 1A 3C 3B 2B]	5	6
23	123456862	31	8	8	161	0	0	4	53	0	0	0	1	0	0	0	2	312	23	12	89	1	12	50	22	0	0	0	95	[3C 3B 2B]	3	3
24	123456862	30	7	10	201	0	0	3	16	0	0	0	0	0	0	0	1	312	25	12	89	1	12	50	22	0	0	0	96	[2B]	1	3
25	123456862	26	9	12	201	0	0	3	16	0	0	0	0	0	0	0	1	312	25	12	89	1	12	50	22	0	0	0	98	[2B]	1	5
26	123456862	20	9	17	202	0	0	3	16	0	0	0	0	0	0	0	1	312	26	12	89	1	12	50	22	0	0	0	100	[2B]	1	6
27	123456862	18	8	19	203	0	0	3	16	0	0	0	0	0	0	0	1	312	27	12	89	1	12	50	22	0	0	0	102	[2B]	1	6
28	123456862	17	6	20	205	0	0	3	16	0	0	0	0	0	0	0	1	312	30	12	89	1	12	50	22	0	0	0	103	[2B]	1	6
29	123456862	15	7	18	228	0	0	0	0	0	0	0	0	0	0	0	0	312	31	12	89	1	12	50	22	0	0	0	104	[]	0	5
30	123456862	13	7	17	231	0	0	0	0	0	0	0	0	0	0	0	0	312	34	12	89	1	12	50	22	0	0	0	105	[]	0	6
31	123456862	12	7	17	232	0	0	0	0	0	0	0	0	0	0	0	0	312	35	12	89	1	12	50	22	0	0	0	106	[]	0	6
32	123456862	11	6	16	235	0	0	0	0	0	0	0	0	0	0	0	0	312	35	12	89	1	12	50	22	0	0	0	106	[]	0	7
33	123456862	11	6	13	238	0	0	0	0	0	0	0	0	0	0	0	0	312	36	12	89	1	12	50	22	0	0	0	106	[]	0	6
34	123456862	9	7	11	240	0	0	0	0	0	0	0	0	0	0	1	0	331	39	13	89	1	13	50	22	0	0	0	108	[]	0	5
35	123456862	8	5	14	240	0	0	0	0	0	0	0	0	0	0	0	1	331	41	13	89	1	13	50	22	0	0	0	109	[]	0	4
36	123456862	7	5	11	244	0	0	0	0	0	0	0	0	0	0	0	1	331	41	13	89	1	13	50	22	0	0	0	109	[]	0	4
37	123456862	7	4	12	244	0	0	0	0	0	0	0	0	0	0	0	1	331	41	13	89	1	13	50	22	0	0	0	109	[]	0	4
38	123456862	5	4	13	245	0	0	0	0	0	0	0	0	0	0	0	1	331	42	13	89	1	13	50	22	0	0	0	109	[]	0	5
39	123456862	5	3	13	246	0	0	0	0	0	0	0	0	0	0	0	1	350	44	13	89	1	13	50	22	0	0	0	109	[]	0	5
40	123456862	4	4	12	247	0	0	0	0	0	0	0	0	0	0	0	1	350	44	13	89	1	13	50	22	0	0	0	109	[]	0	5
41	123456862	4	3	10	250	0	0	0	0	0	0	0	0	0	0	0	1	350	45	13	89	1	13	50	22	0	0	0	109	[]	0	3
42	123456862	3	3	9	252	0	0	0	0	0	0	0	0	0	0	0	1	350	48	13	89	1	13	50	22	0	0	0	110	[]	0	3
43	123456862	3	3	9	252	0	0	0	0	0	0	0	0	0	0	0	1	350	51	13	89	1	13	50	22	0	0	0	110	[]	0	3
44	123456862	3	2	10	253	0	0	0	0	0	0	0	0	0	0	0	0	350	53	13	89	1	13	50	22	0	0	0	110	[]	0	3
45	123456862	3	2	8	255	0	0	0	0	0	0	0	0	0	0	0	0	350	55	13	89	1	13	50	22	0	0	0	110	[]	0	2
