day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457285	252	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	16	[]	0	0
2	123457285	242	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	25	[]	0	3
3	123457285	222	37	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	22	0	0	0	38	[]	0	4
4	123457285	180	66	17	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	22	0	0	0	49	[]	0	6
5	123457285	126	96	40	3	0	0	2	0	0	0	0	0	0	0	0	1	19	8	1	2	0	1	50	22	0	0	0	62	[]	0	11
6	123457285	116	72	48	9	6	7	6	2	0	0	1	0	0	0	0	1	38	10	1	6	1	1	50	22	0	0	0	66	[2C]	1	11
7	123457285	109	62	58	16	6	4	8	3	0	0	1	0	0	0	0	1	38	12	1	6	1	1	50	22	0	0	0	73	[2C]	1	12
8	123457285	59	74	68	23	15	5	15	6	0	0	2	0	0	0	0	1	74	13	1	13	2	1	50	22	0	0	0	79	[2C 3C]	2	12
9	123457285	41	66	50	27	17	15	29	18	0	0	2	0	0	0	2	1	112	15	3	27	2	3	50	22	0	0	0	80	[2C 3C 2D 3B]	4	12
10	123457285	27	30	39	28	27	32	45	32	0	0	2	0	0	0	5	1	169	15	6	43	2	6	50	22	0	0	0	82	[2C 3C 2D 3B 1C 2A 3A]	7	12
11	123457285	24	24	44	32	27	20	51	38	0	0	1	1	0	0	5	1	169	15	6	43	2	6	50	22	0	0	0	83	[2C 3C 2D 3B 1C 2A 3A]	7	12
12	123457285	23	16	35	30	27	19	58	51	0	0	2	1	0	0	4	2	188	17	6	52	3	6	50	22	0	0	0	83	[2C 3C 2D 3B 1C 2A 3A 1A]	8	12
13	123457285	15	8	18	27	35	17	65	73	0	0	2	1	0	0	4	3	223	17	7	64	3	7	50	22	0	0	0	83	[2C 3C 2D 3B 1C 2A 3A 1A 3D 1B]	10	12
14	123457285	15	2	13	18	35	17	68	89	0	0	3	1	0	0	4	3	242	18	7	68	4	7	50	22	0	0	0	83	[2C 3C 2D 3B 1C 2A 3A 1A 3D 1B 2B]	11	12
15	123457285	14	2	11	21	35	8	68	98	0	0	3	1	0	0	3	4	242	18	7	68	4	7	50	22	0	0	0	83	[2C 3C 2D 3B 1C 2A 3A 1A 3D 1B 2B]	11	12
16	123457285	18	1	5	24	30	4	66	109	0	0	1	2	0	0	4	4	261	18	8	73	4	8	50	22	0	0	0	84	[3C 2D 3B 1C 2A 3A 1A 3D 1B 2B 1D]	11	11
17	123457285	18	1	4	25	30	4	57	118	0	0	1	2	0	0	4	4	261	18	8	73	4	8	50	22	0	0	0	84	[3C 2D 3B 1C 2A 3A 1A 3D 1B 2B 1D]	11	11
18	123457285	25	3	3	37	21	3	48	118	0	0	0	3	0	0	4	3	261	18	8	73	4	8	50	22	0	0	0	86	[2D 3B 1C 2A 3A 1A 3D 1B 2B 1D]	10	10
19	123457285	25	3	4	76	19	2	37	94	0	0	0	3	0	0	3	2	261	20	8	73	4	8	50	22	0	0	0	86	[1C 2A 3A 1A 3D 1B 2B 1D]	8	9
20	123457285	35	2	4	127	9	2	19	65	0	0	0	3	0	0	2	0	261	20	8	73	4	8	50	22	0	0	0	86	[1A 3D 1B 2B 1D]	5	7
21	123457285	34	2	5	127	9	2	18	66	0	0	0	3	0	0	2	0	261	21	8	73	4	8	50	22	0	0	0	87	[1A 3D 1B 2B 1D]	5	7
22	123457285	31	5	5	147	9	2	10	55	0	0	0	2	0	0	1	1	261	21	8	73	4	8	50	22	0	0	0	89	[3D 1B 2B 1D]	4	5
23	123457285	34	8	7	179	1	1	4	32	0	0	0	1	0	0	0	1	261	22	8	73	4	8	50	22	0	0	0	90	[2B 1D]	2	3
24	123457285	32	8	4	200	1	1	3	17	0	0	1	0	0	0	0	1	280	24	8	76	5	8	50	22	0	0	0	92	[1D]	1	2
25	123457285	30	8	6	200	1	0	4	17	0	0	0	1	0	0	0	1	280	27	8	76	5	8	50	22	0	0	0	92	[1D]	1	4
26	123457285	27	8	10	219	0	0	2	1	0	0	0	1	0	0	0	0	280	28	8	76	5	8	50	22	0	0	0	94	[]	0	3
27	123457285	27	5	13	219	0	0	2	1	0	0	0	1	0	0	0	0	280	31	8	76	5	8	50	22	0	0	0	94	[]	0	3
28	123457285	24	7	12	221	0	0	2	1	0	0	0	1	0	0	0	0	280	33	8	76	5	8	50	22	0	0	0	97	[]	0	4
29	123457285	19	11	9	209	0	0	0	3	0	0	0	1	0	0	3	13	280	34	9	76	5	9	50	22	0	0	0	100	[3C]	1	4
30	123457285	15	12	12	209	0	0	0	3	0	0	0	1	0	0	3	13	280	36	9	76	5	9	50	22	0	0	0	103	[3C]	1	4
31	123457285	13	9	16	210	0	0	0	3	0	0	0	1	0	0	3	13	280	37	9	76	5	9	50	22	0	0	0	104	[3C]	1	7
32	123457285	11	9	17	211	0	0	0	3	0	0	0	1	0	0	3	13	280	38	9	76	5	9	50	22	0	0	0	105	[3C]	1	6
33	123457285	9	10	16	212	0	0	0	3	0	0	0	1	0	0	4	13	299	40	10	76	5	10	50	22	0	0	0	106	[3C]	1	7
34	123457285	9	8	16	214	0	0	0	3	0	0	0	1	0	0	4	13	299	40	10	76	5	10	50	22	0	0	0	106	[3C]	1	6
35	123457285	9	7	15	216	0	0	0	3	0	0	0	1	0	0	4	13	299	42	10	76	5	10	50	22	0	0	0	106	[3C]	1	6
36	123457285	9	6	15	217	0	0	0	3	0	0	0	1	0	0	4	13	299	44	10	76	5	10	50	22	0	0	0	106	[3C]	1	6
37	123457285	8	6	14	219	0	0	0	3	0	0	0	1	0	0	3	14	299	44	10	76	5	10	50	22	0	0	0	106	[3C]	1	6
38	123457285	6	4	15	222	0	0	0	3	0	0	0	1	0	0	3	14	318	46	10	76	5	10	50	22	0	0	0	108	[3C]	1	7
39	123457285	6	3	12	244	0	0	1	0	0	0	0	0	0	0	2	0	337	48	11	77	5	11	50	22	0	0	0	108	[]	0	6
40	123457285	5	4	9	245	0	0	2	0	0	0	0	0	0	0	2	1	356	48	12	78	5	12	50	22	0	0	0	108	[]	0	6
41	123457285	5	2	8	246	0	0	3	0	0	0	0	0	0	0	3	1	375	49	13	79	5	13	50	22	0	0	0	108	[]	0	6
42	123457285	5	2	8	246	0	0	3	0	0	0	0	0	0	0	3	1	375	50	13	79	5	13	50	22	0	0	0	108	[]	0	6
43	123457285	5	2	7	248	0	0	3	0	0	0	0	0	0	0	2	1	375	50	13	79	5	13	50	22	0	0	0	108	[]	0	5
44	123457285	2	4	6	250	0	0	3	0	0	0	0	0	0	0	2	1	393	51	13	79	5	13	50	22	0	0	0	109	[]	0	5
45	123457285	2	4	5	251	0	0	3	0	0	0	0	0	0	0	2	1	393	52	13	79	5	13	50	22	0	0	0	109	[]	0	5
46	123457285	2	3	5	251	0	0	3	0	0	0	0	0	0	0	3	1	430	54	14	79	5	14	50	22	0	0	0	109	[]	0	6
47	123457285	2	1	7	251	0	0	2	1	0	0	0	0	0	0	2	2	430	57	14	79	5	14	50	22	0	0	0	109	[]	0	6
