day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457075	254	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	15	[]	0	0
2	123457075	236	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	26	[]	0	5
3	123457075	212	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	38	[]	0	6
4	123457075	168	76	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	46	[]	0	10
5	123457075	133	77	24	5	11	4	11	0	0	0	0	0	0	0	4	0	76	5	4	11	0	4	50	21	0	0	0	50	[3B]	1	11
6	123457075	130	60	40	9	11	4	9	2	0	0	0	0	0	0	4	0	76	5	4	11	0	4	50	21	0	0	0	53	[3B]	1	12
7	123457075	124	51	52	12	11	2	10	3	0	0	0	0	0	0	2	2	76	6	4	11	0	4	50	21	0	0	0	59	[3B]	1	12
8	123457075	83	60	37	17	25	7	26	7	0	0	1	0	0	0	4	2	133	7	6	27	1	6	50	21	0	0	0	64	[3B 1D 3A]	3	12
9	123457075	50	53	35	19	31	14	32	10	0	0	1	0	7	2	9	6	171	7	9	35	1	9	50	21	0	0	0	71	[3B 1D 3A 3C 1A]	5	12
10	123457075	27	19	24	13	51	28	61	19	0	0	1	0	7	1	11	7	243	8	11	58	1	11	50	21	0	0	0	73	[3B 1D 3A 3C 1A 2B 2D 3D 1C]	9	12
11	123457075	22	15	14	12	52	22	67	37	0	0	1	1	7	0	11	8	262	11	11	68	2	11	50	21	0	0	0	74	[3B 1D 3A 3C 1A 2B 2D 3D 1C 2C]	10	12
12	123457075	20	12	17	14	52	21	60	45	0	0	1	1	7	0	10	9	262	11	11	68	2	11	50	21	0	0	0	74	[3B 1D 3A 3C 1A 2B 2D 3D 1C 2C]	10	12
13	123457075	15	3	13	14	56	22	61	57	0	0	0	2	7	0	8	11	280	11	11	72	2	11	50	21	0	0	0	75	[3B 1D 3A 3C 1A 2B 2D 3D 1C 2C 1B]	11	12
14	123457075	11	3	7	8	60	14	61	77	0	0	0	2	7	0	6	13	296	11	11	76	2	11	50	21	0	0	0	75	[3B 1D 3A 3C 1A 2B 2D 3D 1C 2C 1B 2A]	12	12
15	123457075	18	5	7	19	49	12	53	79	0	0	0	2	7	0	5	13	296	11	11	76	2	11	50	21	0	0	0	78	[1D 3A 3C 1A 2B 2D 3D 1C 2C 1B 2A]	11	11
16	123457075	16	6	6	21	49	5	55	84	0	0	0	2	7	0	3	15	296	11	11	76	2	11	50	21	0	0	0	80	[1D 3A 3C 1A 2B 2D 3D 1C 2C 1B 2A]	11	10
17	123457075	14	6	7	22	49	2	52	90	0	0	0	2	7	0	2	16	296	12	11	76	2	11	50	21	0	0	0	80	[1D 3A 3C 1A 2B 2D 3D 1C 2C 1B 2A]	11	11
18	123457075	27	2	8	48	35	0	44	79	0	0	0	1	7	0	3	15	315	12	12	79	2	12	50	21	0	0	0	81	[3C 1A 2B 2D 3D 1C 2C 1B 2A]	9	10
19	123457075	38	4	8	75	29	0	36	71	0	0	0	1	0	0	1	6	315	12	12	79	2	12	50	21	0	0	0	82	[2B 2D 3D 1C 2C 1B 2A]	7	8
20	123457075	52	10	7	136	9	0	17	34	0	0	0	1	0	0	1	2	315	14	12	79	2	12	50	21	0	0	0	88	[2C 1B 2A]	3	4
21	123457075	49	10	10	156	8	0	10	23	0	0	0	0	0	0	1	2	315	16	12	79	2	12	50	21	0	0	0	92	[1B 2A]	2	5
22	123457075	41	14	13	157	8	0	7	26	0	0	0	0	0	0	1	2	315	16	12	79	2	12	50	21	0	0	0	96	[1B 2A]	2	7
