day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457043	252	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	14	[]	0	0
2	123457043	242	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	23	[]	0	1
3	123457043	217	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	34	[]	0	4
4	123457043	185	63	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	46	[]	0	9
5	123457043	145	88	25	4	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	24	0	0	0	52	[]	0	11
6	123457043	132	54	30	6	7	14	18	2	0	0	1	0	0	0	2	0	57	13	2	18	1	2	50	24	0	0	0	58	[1B 2C]	2	11
7	123457043	126	42	43	11	7	11	21	2	0	0	1	0	0	0	1	1	57	14	2	18	1	2	50	24	0	0	0	64	[1B 2C]	2	11
8	123457043	90	69	43	18	7	6	24	5	0	0	2	0	0	0	1	1	76	16	2	19	2	2	50	24	0	0	0	70	[1B 2C]	2	12
9	123457043	52	48	32	10	26	23	44	23	0	0	2	0	0	0	5	1	150	17	6	41	2	6	50	24	0	0	0	72	[1B 2C 1D 2A 2B 3D]	6	12
10	123457043	41	47	42	12	26	16	44	30	0	0	2	0	0	0	5	1	166	18	6	41	2	6	50	24	0	0	0	75	[1B 2C 1D 2A 2B 3D]	6	12
11	123457043	25	25	54	18	35	18	45	37	0	0	2	0	0	0	3	4	185	18	7	46	2	7	50	24	0	0	0	77	[1B 2C 1D 2A 2B 3D 1C]	7	12
12	123457043	22	8	24	8	36	22	74	60	0	0	2	0	0	0	6	4	242	18	10	73	2	10	50	24	0	0	0	78	[1B 2C 1D 2A 2B 3D 1C 1A 2D 3B]	10	12
13	123457043	20	3	13	6	37	19	80	75	0	0	1	1	0	0	7	4	261	18	11	85	2	11	50	24	0	0	0	79	[1B 2C 1D 2A 2B 3D 1C 1A 2D 3B 3A]	11	12
14	123457043	19	4	10	9	37	10	79	85	0	0	1	1	0	0	6	5	261	18	11	85	2	11	50	24	0	0	0	80	[1B 2C 1D 2A 2B 3D 1C 1A 2D 3B 3A]	11	12
15	123457043	15	8	8	15	37	5	77	89	0	0	1	1	0	0	5	5	261	18	11	85	2	11	50	24	0	0	0	82	[1B 2C 1D 2A 2B 3D 1C 1A 2D 3B 3A]	11	12
16	123457043	20	7	10	49	30	3	66	71	0	0	0	1	0	0	3	6	261	19	11	85	2	11	50	24	0	0	0	82	[1D 2A 2B 3D 1C 1A 2D 3B 3A]	9	10
