day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457015	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123457015	232	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	25	[]	0	5
3	123457015	197	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	33	[]	0	9
4	123457015	162	72	20	5	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	50	26	0	0	0	41	[]	0	9
5	123457015	116	68	30	5	15	13	11	2	0	0	1	0	0	0	3	0	76	6	3	12	1	3	50	26	0	0	0	48	[1C 2B]	2	11
6	123457015	104	56	26	13	21	15	19	5	0	0	1	0	0	0	3	1	95	13	4	16	1	4	50	26	0	0	0	54	[1C 2B 3B]	3	11
7	123457015	93	33	41	15	29	17	22	8	0	0	1	0	0	0	4	1	111	14	5	20	1	5	50	26	0	0	0	57	[1C 2B 3B 3A]	4	12
8	123457015	67	52	46	17	29	10	26	11	0	0	0	1	0	0	4	1	111	14	5	20	1	5	50	26	0	0	0	61	[1C 2B 3B 3A]	4	12
9	123457015	46	60	52	21	29	7	27	15	0	0	0	1	0	0	5	1	148	15	6	22	1	6	50	26	0	0	0	67	[1C 2B 3B 3A]	4	12
10	123457015	34	57	40	27	31	10	31	25	0	0	1	1	0	0	5	2	186	18	7	31	2	7	50	26	0	0	0	69	[1C 2B 3B 3A 2C]	5	12
11	123457015	24	48	38	26	31	9	41	36	0	0	1	1	0	0	7	2	223	18	9	42	2	9	50	26	0	0	0	71	[1C 2B 3B 3A 2C 2D]	6	12
12	123457015	19	38	37	22	31	11	41	53	0	0	2	1	0	0	7	2	242	19	9	48	3	9	50	26	0	0	0	73	[1C 2B 3B 3A 2C 2D 3C]	7	12
13	123457015	19	17	33	27	31	15	51	58	0	0	1	2	0	0	7	3	261	20	10	58	3	10	50	26	0	0	0	73	[1C 2B 3B 3A 2C 2D 3C 3D]	8	12
14	123457015	12	10	16	23	36	13	63	78	0	0	1	2	0	0	7	3	297	20	11	73	3	11	50	26	0	0	0	75	[1C 2B 3B 3A 2C 2D 3C 3D 1D 1A]	10	12
15	123457015	21	6	11	46	26	11	57	75	0	0	1	1	0	0	7	2	314	20	11	77	3	11	50	26	0	0	0	76	[3B 3A 2C 2D 3C 3D 1D 1A 2A]	9	10
16	123457015	22	10	11	61	20	8	46	76	0	0	1	1	0	0	5	3	314	20	11	77	3	11	50	26	0	0	0	78	[3A 2C 2D 3C 3D 1D 1A 2A]	8	9
17	123457015	29	9	13	73	12	4	46	70	0	0	1	1	0	0	5	1	314	20	11	77	3	11	50	26	0	0	0	78	[2C 2D 3C 3D 1D 1A 2A]	7	9
18	123457015	25	10	14	75	12	4	35	81	0	0	1	1	0	0	5	1	314	20	11	77	3	11	50	26	0	0	0	81	[2C 2D 3C 3D 1D 1A 2A]	7	9
19	123457015	21	13	13	77	12	2	34	84	0	0	1	1	0	0	5	1	314	21	11	77	3	11	50	26	0	0	0	82	[2C 2D 3C 3D 1D 1A 2A]	7	9
