day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456947	248	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	14	[]	0	0
2	123456947	226	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	25	[]	0	4
3	123456947	201	52	6	0	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	50	28	0	0	0	40	[]	0	4
4	123456947	170	68	21	0	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	50	28	0	0	0	50	[]	0	7
5	123456947	134	88	29	4	0	0	4	1	0	0	1	0	0	0	1	0	38	9	1	5	1	1	50	28	0	0	0	57	[]	0	10
6	123456947	123	57	47	8	5	8	9	2	0	0	1	0	0	0	2	0	57	11	2	11	1	2	50	28	0	0	0	63	[1B]	1	12
7	123456947	87	35	45	8	31	16	28	6	0	0	1	0	0	0	5	0	114	13	5	28	1	5	50	28	0	0	0	73	[1B 3D 1A 2B]	4	12
8	123456947	45	36	30	7	53	22	43	18	0	0	1	0	0	0	7	0	169	15	7	45	1	7	50	28	0	0	0	74	[1B 3D 1A 2B 2A 2D 1C]	7	12
9	123456947	26	45	36	11	53	16	45	22	0	0	1	0	0	0	7	0	169	15	7	45	1	7	50	28	0	0	0	77	[1B 3D 1A 2B 2A 2D 1C]	7	12
10	123456947	14	22	37	9	60	22	47	42	0	0	2	0	0	0	7	0	204	16	7	58	2	7	50	28	0	0	0	77	[1B 3D 1A 2B 2A 2D 1C 3B 2C]	9	12
11	123456947	11	14	26	11	60	20	63	47	0	0	2	1	0	0	7	0	223	18	7	69	3	7	50	28	0	0	0	78	[1B 3D 1A 2B 2A 2D 1C 3B 2C 1D]	10	12
12	123456947	10	4	21	7	60	20	68	61	0	0	1	2	0	0	6	2	242	18	8	76	3	8	50	28	0	0	0	78	[1B 3D 1A 2B 2A 2D 1C 3B 2C 1D 3C]	11	12
13	123456947	9	2	24	7	60	14	66	69	0	0	1	2	0	0	6	2	242	18	8	76	3	8	50	28	0	0	0	79	[1B 3D 1A 2B 2A 2D 1C 3B 2C 1D 3C]	11	12
14	123456947	9	2	20	11	60	9	67	73	0	0	1	2	0	0	5	3	242	18	8	76	3	8	50	28	0	0	0	79	[1B 3D 1A 2B 2A 2D 1C 3B 2C 1D 3C]	11	12
15	123456947	7	2	7	6	60	4	77	87	0	0	1	2	0	0	6	3	261	18	9	86	3	9	50	28	0	0	0	81	[1B 3D 1A 2B 2A 2D 1C 3B 2C 1D 3C 3A]	12	12
16	123456947	11	2	7	22	55	2	62	90	0	0	1	2	0	0	4	4	261	18	9	86	3	9	50	28	0	0	0	82	[3D 1A 2B 2A 2D 1C 3B 2C 1D 3C 3A]	11	11
17	123456947	36	2	7	57	29	2	47	74	0	0	1	2	0	0	2	3	261	18	9	86	3	9	50	28	0	0	0	83	[2A 2D 1C 3B 2C 1D 3C 3A]	8	8
18	123456947	57	2	8	95	7	2	35	51	0	0	1	1	0	0	1	2	261	18	9	86	3	9	50	28	0	0	0	84	[3B 2C 1D 3C 3A]	5	5
19	123456947	56	3	8	95	7	1	30	57	0	0	1	1	0	0	1	2	261	21	9	86	3	9	50	28	0	0	0	85	[3B 2C 1D 3C 3A]	5	5
20	123456947	63	1	10	128	0	1	20	36	0	0	1	0	0	0	1	1	261	22	9	86	3	9	50	28	0	0	0	85	[1D 3C 3A]	3	5
21	123456947	58	6	10	148	0	1	10	27	0	0	0	0	0	0	1	1	261	27	9	86	3	9	50	28	0	0	0	90	[3C 3A]	2	4
22	123456947	55	7	10	170	0	0	6	13	0	0	0	0	0	0	0	1	261	28	9	86	3	9	50	28	0	0	0	91	[3A]	1	3
23	123456947	51	8	9	174	0	0	5	14	0	0	0	0	0	0	0	1	261	29	9	86	3	9	50	28	0	0	0	93	[3A]	1	3
24	123456947	43	13	10	176	0	0	3	16	0	0	0	0	0	0	0	1	261	29	9	86	3	9	50	28	0	0	0	97	[3A]	1	4
25	123456947	35	18	13	196	0	0	0	0	0	0	0	0	0	0	0	0	261	29	9	86	3	9	50	28	0	0	0	99	[]	0	4
26	123456947	30	18	16	198	0	0	0	0	0	0	0	0	0	0	0	0	261	32	9	86	3	9	50	28	0	0	0	101	[]	0	6
27	123456947	29	16	7	201	0	0	6	0	0	0	1	0	0	0	2	0	318	36	11	92	4	11	50	28	0	0	0	102	[]	0	5
28	123456947	29	12	11	201	0	0	5	1	0	0	1	0	0	0	2	0	318	37	11	92	4	11	50	28	0	0	0	102	[]	0	5
29	123456947	21	17	13	202	0	0	5	1	0	0	1	0	0	0	2	0	318	37	11	92	4	11	50	28	0	0	0	103	[]	0	6
30	123456947	21	11	16	205	0	0	5	1	0	0	1	0	0	0	2	0	318	40	11	92	4	11	50	28	0	0	0	103	[]	0	6
31	123456947	15	8	13	197	3	0	7	14	0	0	2	0	0	0	3	0	353	41	12	95	5	12	50	28	0	0	0	105	[1C]	1	8
32	123456947	14	3	7	174	4	2	11	41	0	0	2	0	0	0	4	0	406	44	13	100	5	13	50	28	0	0	0	105	[1C 1A 3D]	3	8
33	123456947	13	2	8	175	4	0	11	43	0	0	2	0	0	0	3	1	406	44	13	100	5	13	50	28	0	0	0	105	[1C 1A 3D]	3	9
34	123456947	13	1	8	176	4	0	9	45	0	0	1	1	0	0	2	2	406	44	13	100	5	13	50	28	0	0	0	105	[1C 1A 3D]	3	9
35	123456947	12	1	8	177	4	0	9	45	0	0	1	1	0	0	2	2	406	45	13	100	5	13	50	28	0	0	0	106	[1C 1A 3D]	3	9
36	123456947	11	2	8	177	4	0	7	47	0	0	0	2	0	0	2	2	406	47	13	100	5	13	50	28	0	0	0	107	[1C 1A 3D]	3	9
37	123456947	10	3	7	177	4	0	6	49	0	0	0	2	0	0	2	2	425	48	13	101	5	13	50	28	0	0	0	108	[1C 1A 3D]	3	9
38	123456947	10	3	7	177	4	0	5	50	0	0	0	2	0	0	2	2	425	49	13	101	5	13	50	28	0	0	0	108	[1C 1A 3D]	3	8
39	123456947	9	3	7	178	4	0	5	50	0	0	0	2	0	0	2	2	425	50	13	101	5	13	50	28	0	0	0	108	[1C 1A 3D]	3	8
40	123456947	9	3	6	178	4	0	4	51	0	0	0	2	0	0	3	2	444	50	14	101	5	14	50	28	0	0	0	108	[1C 1A 3D]	3	8
41	123456947	11	4	6	198	1	0	2	36	0	0	0	1	0	0	2	1	444	52	14	101	5	14	50	28	0	0	0	109	[1A 3D]	2	7
42	123456947	11	5	5	239	0	0	0	1	0	0	0	0	0	0	1	0	444	53	14	101	5	14	50	28	0	0	0	110	[]	0	4
43	123456947	11	4	6	239	0	0	0	1	0	0	0	0	0	0	1	0	444	55	14	101	5	14	50	28	0	0	0	110	[]	0	5
44	123456947	11	3	6	240	0	0	0	1	0	0	0	0	0	0	0	1	444	55	14	101	5	14	50	28	0	0	0	110	[]	0	4
