day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457100	253	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	17	[]	0	0
2	123457100	222	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	29	[]	0	5
3	123457100	196	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	37	[]	0	8
4	123457100	170	73	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	43	[]	0	9
5	123457100	120	88	34	7	7	7	5	0	0	0	1	0	0	0	1	0	38	11	1	5	1	1	50	20	0	0	0	46	[1D]	1	10
6	123457100	113	64	42	10	12	7	17	2	0	0	1	0	0	0	2	0	57	11	2	14	1	2	50	20	0	0	0	48	[1D 3A]	2	11
7	123457100	106	53	49	19	12	2	23	2	0	0	1	0	0	0	3	0	76	11	3	15	1	3	50	20	0	0	0	55	[1D 3A]	2	12
8	123457100	76	65	45	19	17	6	30	6	0	0	1	0	0	0	5	0	114	11	5	22	1	5	50	20	0	0	0	59	[1D 3A 3C]	3	12
9	123457100	52	61	47	23	20	8	42	9	0	0	2	0	0	0	5	1	150	14	6	32	2	6	50	20	0	0	0	63	[1D 3A 3C 3B]	4	12
10	123457100	40	38	27	15	25	17	71	26	0	0	2	0	0	0	8	1	226	14	9	64	2	9	50	20	0	0	0	66	[1D 3A 3C 3B 3D 1A 2D]	7	12
11	123457100	34	26	29	11	25	20	75	38	0	0	2	0	0	0	9	1	245	14	10	72	2	10	50	20	0	0	0	69	[1D 3A 3C 3B 3D 1A 2D 2B]	8	12
12	123457100	26	21	24	11	27	18	76	55	0	0	2	0	0	0	9	1	263	15	10	78	2	10	50	20	0	0	0	71	[1D 3A 3C 3B 3D 1A 2D 2B 1B]	9	12
13	123457100	14	14	23	15	39	16	69	68	0	0	2	0	0	0	8	2	279	15	10	81	2	10	50	20	0	0	0	71	[1D 3A 3C 3B 3D 1A 2D 2B 1B 2A]	10	12
14	123457100	9	4	7	10	39	14	74	84	0	0	2	0	3	6	15	3	298	16	12	89	2	12	50	20	0	0	0	73	[1D 3A 3C 3B 3D 1A 2D 2B 1B 2A 2C 1C]	12	12
15	123457100	15	5	7	23	32	12	60	88	0	0	2	0	3	2	18	3	298	16	12	89	2	12	50	20	0	0	0	74	[3A 3C 3B 3D 1A 2D 2B 1B 2A 2C 1C]	11	11
16	123457100	18	6	7	39	27	8	44	94	0	0	2	0	3	0	18	4	298	16	12	89	2	12	50	20	0	0	0	76	[3C 3B 3D 1A 2D 2B 1B 2A 2C 1C]	10	10
17	123457100	16	6	8	40	27	5	43	98	0	0	2	0	3	0	17	5	298	16	12	89	2	12	50	20	0	0	0	77	[3C 3B 3D 1A 2D 2B 1B 2A 2C 1C]	10	11
18	123457100	20	6	9	55	22	3	38	91	0	0	2	0	3	0	16	5	298	16	12	89	2	12	50	20	0	0	0	77	[3B 3D 1A 2D 2B 1B 2A 2C 1C]	9	10
19	123457100	21	7	8	74	19	1	31	84	0	0	1	1	3	0	14	6	298	16	12	89	2	12	50	20	0	0	0	78	[3D 1A 2D 2B 1B 2A 2C 1C]	8	9
20	123457100	25	5	11	129	14	0	18	46	0	0	1	1	3	0	12	5	298	16	12	89	2	12	50	20	0	0	0	79	[2B 1B 2A 2C 1C]	5	7
21	123457100	25	4	8	151	14	0	16	30	0	0	1	2	3	0	11	5	317	18	12	90	3	12	50	20	0	0	0	79	[1B 2A 2C 1C]	4	6
22	123457100	23	7	7	171	12	0	9	20	0	0	1	2	3	0	11	4	317	18	12	90	3	12	50	20	0	0	0	81	[2A 2C 1C]	3	4
23	123457100	33	7	9	179	0	0	7	16	0	0	1	1	3	0	9	5	317	21	12	90	3	12	50	20	0	0	0	82	[2C 1C]	2	4
24	123457100	30	13	6	219	0	0	1	0	0	0	1	0	0	0	0	0	317	22	12	90	3	12	50	20	0	0	0	87	[]	0	2
25	123457100	28	13	8	219	0	0	1	0	0	0	1	0	0	0	0	0	317	27	12	90	3	12	50	20	0	0	0	88	[]	0	2
26	123457100	23	11	13	219	0	0	3	0	0	0	1	0	0	0	0	0	335	28	12	92	3	12	50	20	0	0	0	88	[]	0	4
27	123457100	23	8	14	221	0	0	3	0	0	0	1	0	0	0	0	0	335	31	12	92	3	12	50	20	0	0	0	88	[]	0	6
28	123457100	21	10	12	223	0	0	2	1	0	0	1	0	0	0	0	0	335	31	12	92	3	12	50	20	0	0	0	90	[]	0	6
29	123457100	16	11	11	228	0	0	2	1	0	0	1	0	0	0	0	0	335	33	12	92	3	12	50	20	0	0	0	92	[]	0	6
30	123457100	15	8	10	230	0	0	4	1	0	0	1	0	0	0	1	0	354	35	13	94	3	13	50	20	0	0	0	93	[]	0	7
