day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456807	248	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	15	[]	0	0
2	123456807	231	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	29	[]	0	4
3	123456807	208	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	39	[]	0	6
4	123456807	176	68	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	48	[]	0	11
5	123456807	138	92	26	6	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	27	0	0	0	56	[]	0	11
6	123456807	128	71	33	7	5	6	7	3	0	0	0	0	0	0	3	0	57	6	3	7	0	3	50	27	0	0	0	61	[3B]	1	12
7	123456807	111	49	43	12	15	9	16	3	0	0	1	0	0	0	4	0	95	9	4	14	1	4	50	27	0	0	0	68	[3B 2A]	2	12
8	123456807	66	50	28	11	37	15	36	12	0	0	1	0	0	0	7	0	152	9	7	34	1	7	50	27	0	0	0	74	[3B 2A 3D 1A 3A]	5	12
9	123456807	45	58	40	12	37	12	36	15	0	0	1	0	0	0	7	0	152	9	7	34	1	7	50	27	0	0	0	76	[3B 2A 3D 1A 3A]	5	12
10	123456807	32	37	32	14	42	21	50	25	0	0	1	0	0	0	7	2	206	10	9	50	1	9	50	27	0	0	0	77	[3B 2A 3D 1A 3A 3C 2D]	7	12
11	123456807	25	34	37	19	42	15	50	31	0	0	1	0	0	0	5	4	206	11	9	50	1	9	50	27	0	0	0	78	[3B 2A 3D 1A 3A 3C 2D]	7	12
12	123456807	16	21	41	21	51	13	41	49	0	0	1	0	0	0	3	6	222	11	9	54	1	9	50	27	0	0	0	78	[3B 2A 3D 1A 3A 3C 2D 2B]	8	12
13	123456807	15	15	44	25	51	12	35	56	0	0	1	0	0	0	3	6	222	11	9	54	1	9	50	27	0	0	0	79	[3B 2A 3D 1A 3A 3C 2D 2B]	8	12
14	123456807	14	10	42	33	51	8	36	59	0	0	1	0	0	0	1	8	222	11	9	54	1	9	50	27	0	0	0	80	[3B 2A 3D 1A 3A 3C 2D 2B]	8	12
15	123456807	8	8	31	36	55	6	40	69	0	0	1	0	0	0	2	7	238	11	10	58	1	10	50	27	0	0	0	80	[3B 2A 3D 1A 3A 3C 2D 2B 1B]	9	12
16	123456807	12	6	22	43	50	3	43	74	0	0	1	0	0	0	3	6	257	11	11	65	1	11	50	27	0	0	0	81	[2A 3D 1A 3A 3C 2D 2B 1B 2C]	9	11
17	123456807	21	1	7	34	40	7	50	92	0	0	1	0	0	0	3	7	295	12	12	77	2	12	50	27	0	0	0	81	[3D 1A 3A 3C 2D 2B 1B 2C 1D 1C]	10	10
18	123456807	42	2	6	73	18	5	43	66	0	0	1	0	0	0	3	4	295	13	12	77	2	12	50	27	0	0	0	82	[3C 2D 2B 1B 2C 1D 1C]	7	7
19	123456807	39	4	6	74	18	3	38	73	0	0	1	0	0	0	3	4	295	15	12	77	2	12	50	27	0	0	0	84	[3C 2D 2B 1B 2C 1D 1C]	7	8
20	123456807	44	2	5	110	13	3	21	59	0	0	1	0	0	0	3	2	314	15	13	78	2	13	50	27	0	0	0	84	[2B 1B 2C 1D 1C]	5	7
21	123456807	42	3	5	111	13	1	23	59	0	0	1	0	0	0	2	3	314	18	13	78	2	13	50	27	0	0	0	86	[2B 1B 2C 1D 1C]	5	7
22	123456807	46	7	6	122	4	1	18	54	0	0	1	0	0	0	2	2	314	20	13	78	2	13	50	27	0	0	0	88	[1B 2C 1D 1C]	4	7
23	123456807	38	13	8	122	4	1	13	59	0	0	1	0	0	0	2	2	314	20	13	78	2	13	50	27	0	0	0	92	[1B 2C 1D 1C]	4	9
24	123456807	34	11	13	123	4	0	13	60	0	0	1	0	0	0	1	3	314	22	13	78	2	13	50	27	0	0	0	95	[1B 2C 1D 1C]	4	9
25	123456807	33	12	15	141	0	0	9	49	0	0	1	0	0	0	1	2	332	22	13	78	2	13	50	27	0	0	0	97	[2C 1D 1C]	3	8
26	123456807	25	17	16	163	0	0	7	32	0	0	1	0	0	0	1	1	332	23	13	78	2	13	50	27	0	0	0	99	[1D 1C]	2	8
27	123456807	23	8	18	192	1	1	6	12	0	0	0	0	0	0	2	0	351	24	14	84	2	14	50	27	0	0	0	100	[2A]	1	7
28	123456807	23	8	16	194	1	1	6	12	0	0	0	0	0	0	2	0	351	25	14	84	2	14	50	27	0	0	0	100	[2A]	1	7
