day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457059	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	8	[]	0	0
2	123457059	244	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	14	[]	0	1
3	123457059	220	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	31	0	0	0	28	[]	0	4
4	123457059	196	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	36	[]	0	6
5	123457059	164	54	20	1	8	6	5	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	50	31	0	0	0	44	[3C]	1	9
6	123457059	159	35	41	4	8	5	6	0	0	0	0	0	0	0	1	0	19	14	1	5	0	1	50	31	0	0	0	49	[3C]	1	11
7	123457059	147	26	42	4	15	7	13	3	0	0	0	0	0	0	2	0	38	16	2	11	0	2	50	31	0	0	0	54	[3C 2D]	2	11
8	123457059	109	56	44	6	15	5	18	3	0	0	0	0	0	0	2	1	57	19	3	14	0	3	50	31	0	0	0	63	[3C 2D]	2	12
9	123457059	77	78	30	10	15	4	30	11	0	0	1	0	0	0	2	1	76	26	3	28	1	3	50	31	0	0	0	68	[3C 2D 3A]	3	12
