day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456941	261	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	10	[]	0	0
2	123456941	242	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	20	[]	0	3
3	123456941	213	49	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	35	[]	0	5
4	123456941	175	71	19	2	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	19	0	0	0	47	[]	0	9
5	123456941	132	94	37	4	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	19	0	0	0	55	[]	0	10
6	123456941	111	54	56	6	11	12	17	1	0	0	1	0	0	0	2	0	57	9	2	17	1	2	50	19	0	0	0	65	[3C 3B]	2	12
7	123456941	100	40	53	14	15	14	24	7	0	0	1	0	0	0	3	0	76	9	3	24	1	3	50	19	0	0	0	72	[3C 3B 1D]	3	12
8	123456941	63	48	57	19	24	16	28	11	0	0	1	0	0	0	4	0	95	9	4	30	1	4	50	19	0	0	0	78	[3C 3B 1D 1C]	4	12
9	123456941	42	46	45	18	32	20	44	18	0	0	1	0	0	0	5	0	130	10	5	47	1	5	50	19	0	0	0	82	[3C 3B 1D 1C 2D 3D]	6	12
10	123456941	32	37	42	17	32	16	60	27	0	0	1	0	0	0	7	0	168	11	7	59	1	7	50	19	0	0	0	83	[3C 3B 1D 1C 2D 3D 2B]	7	12
11	123456941	19	28	43	21	38	13	60	40	0	0	1	0	0	0	8	0	184	11	8	61	1	8	50	19	0	0	0	85	[3C 3B 1D 1C 2D 3D 2B 1B]	8	12
12	123456941	17	24	42	28	38	8	55	50	0	0	1	0	0	0	7	1	184	13	8	61	1	8	50	19	0	0	0	85	[3C 3B 1D 1C 2D 3D 2B 1B]	8	12
13	123456941	16	14	36	25	38	10	55	67	0	0	1	0	0	0	6	3	203	13	9	69	1	9	50	19	0	0	0	86	[3C 3B 1D 1C 2D 3D 2B 1B 1A]	9	12
14	123456941	15	11	37	28	38	7	51	74	0	0	1	0	0	0	6	3	203	13	9	69	1	9	50	19	0	0	0	87	[3C 3B 1D 1C 2D 3D 2B 1B 1A]	9	12
15	123456941	10	8	28	25	40	6	52	91	0	0	0	1	0	0	6	4	222	13	10	76	1	10	50	19	0	0	0	87	[3C 3B 1D 1C 2D 3D 2B 1B 1A 2C]	10	12
16	123456941	18	10	25	58	29	4	43	75	0	0	0	0	0	0	5	4	222	13	10	76	1	10	50	19	0	0	0	90	[1D 1C 2D 3D 2B 1B 1A 2C]	8	10
17	123456941	22	3	10	56	25	7	47	91	0	0	0	0	0	0	6	4	260	13	12	91	1	12	50	19	0	0	0	90	[1C 2D 3D 2B 1B 1A 2C 3A 2A]	9	9
18	123456941	30	4	8	69	16	5	41	89	0	0	0	0	0	0	2	7	260	13	12	91	1	12	50	19	0	0	0	91	[2D 3D 2B 1B 1A 2C 3A 2A]	8	8
19	123456941	33	7	10	101	8	5	29	71	0	0	0	0	0	0	2	5	260	13	12	91	1	12	50	19	0	0	0	96	[2B 1B 1A 2C 3A 2A]	6	6
20	123456941	33	5	12	121	8	3	23	60	0	0	0	0	0	0	1	5	260	14	12	91	1	12	50	19	0	0	0	96	[1B 1A 2C 3A 2A]	5	7
21	123456941	38	4	10	139	2	3	19	52	0	0	0	0	0	0	1	3	260	16	12	91	1	12	50	19	0	0	0	97	[1A 2C 3A 2A]	4	5
22	123456941	36	6	8	141	2	1	18	55	0	0	0	0	0	0	1	3	260	18	12	91	1	12	50	19	0	0	0	99	[1A 2C 3A 2A]	4	5
23	123456941	32	10	6	163	2	0	13	42	0	0	0	0	0	0	1	2	260	20	12	91	1	12	50	19	0	0	0	101	[2C 3A 2A]	3	4
24	123456941	29	9	8	163	2	0	14	42	0	0	0	0	0	0	2	2	279	20	13	92	1	13	50	19	0	0	0	103	[2C 3A 2A]	3	7
25	123456941	25	12	11	181	0	0	9	30	0	0	0	0	0	0	1	2	279	22	13	92	1	13	50	19	0	0	0	104	[3A 2A]	2	6
26	123456941	24	10	6	185	0	0	11	31	0	0	1	0	0	0	1	2	298	28	13	95	2	13	50	19	0	0	0	105	[3A 2A]	2	5
27	123456941	24	6	7	225	0	0	3	3	0	0	1	0	0	0	1	1	317	30	14	97	2	14	50	19	0	0	0	105	[]	0	4
28	123456941	24	5	5	228	0	0	2	4	0	0	1	0	0	0	1	1	317	31	14	97	2	14	50	19	0	0	0	105	[]	0	4
29	123456941	20	7	5	230	0	0	1	5	0	0	1	0	0	0	1	1	335	34	14	97	2	14	50	19	0	0	0	107	[]	0	4
30	123456941	20	6	5	231	0	0	1	5	0	0	0	1	0	0	1	1	335	37	14	97	2	14	50	19	0	0	0	107	[]	0	4
31	123456941	18	7	4	232	0	0	1	5	0	0	0	1	0	0	2	1	368	40	15	97	2	15	50	19	0	0	0	109	[]	0	4
32	123456941	15	9	4	233	0	0	1	5	0	0	0	1	0	0	2	1	368	43	15	97	2	15	50	19	0	0	0	112	[]	0	4
33	123456941	14	7	3	234	0	0	3	5	0	0	1	1	0	0	2	1	387	46	15	99	3	15	50	19	0	0	0	112	[]	0	3
34	123456941	14	5	5	236	0	0	3	4	0	0	1	1	0	0	2	0	387	51	15	99	3	15	50	19	0	0	0	112	[]	0	3
35	123456941	14	4	5	237	0	0	3	4	0	0	0	2	0	0	2	0	387	53	15	99	3	15	50	19	0	0	0	112	[]	0	4
36	123456941	13	4	4	243	0	0	2	2	0	0	0	1	0	0	2	0	387	54	15	99	3	15	50	19	0	0	0	112	[]	0	3
37	123456941	11	5	4	247	0	0	1	1	0	0	0	1	0	0	0	1	387	55	15	99	3	15	50	19	0	0	0	112	[]	0	3
38	123456941	11	2	7	247	0	0	0	2	0	0	0	1	0	0	0	1	404	56	15	99	3	15	50	19	0	0	0	112	[]	0	4
39	123456941	9	3	7	248	0	0	0	2	0	0	0	1	0	0	0	1	404	58	15	99	3	15	50	19	0	0	0	113	[]	0	5
40	123456941	8	3	5	251	0	0	0	2	0	0	0	1	0	0	0	1	404	59	15	99	3	15	50	19	0	0	0	114	[]	0	2
41	123456941	7	3	6	252	0	0	0	2	0	0	0	1	0	0	0	0	404	62	15	99	3	15	50	19	0	0	0	115	[]	0	2
42	123456941	7	3	4	254	0	0	0	2	0	0	0	1	0	0	0	0	404	64	15	99	3	15	50	19	0	0	0	115	[]	0	2
43	123456941	6	3	5	257	0	0	0	0	0	0	0	0	0	0	0	0	404	67	15	99	3	15	50	19	0	0	0	116	[]	0	3
44	123456941	6	1	4	260	0	0	0	0	0	0	0	0	0	0	0	0	404	70	15	99	3	15	50	19	0	0	0	116	[]	0	2
45	123456941	4	2	3	262	0	0	0	0	0	0	0	0	0	0	0	0	404	70	15	99	3	15	50	19	0	0	0	117	[]	0	1
46	123456941	3	2	3	263	0	0	0	0	0	0	0	0	0	0	0	0	404	72	15	99	3	15	50	19	0	0	0	118	[]	0	1
47	123456941	3	1	0	264	0	0	2	0	0	0	0	0	0	0	1	0	423	72	16	101	3	16	50	19	0	0	0	118	[]	0	1
48	123456941	3	0	1	264	0	0	2	0	0	0	0	0	0	0	0	1	423	72	16	101	3	16	50	19	0	0	0	118	[]	0	2
49	123456941	3	0	1	264	0	0	1	1	0	0	0	0	0	0	0	1	423	72	16	101	3	16	50	19	0	0	0	118	[]	0	2
50	123456941	3	0	1	264	0	0	1	1	0	0	0	0	0	0	0	1	423	72	16	101	3	16	50	19	0	0	0	118	[]	0	2
51	123456941	3	0	1	264	0	0	1	1	0	0	0	0	0	0	0	1	423	73	16	101	3	16	50	19	0	0	0	118	[]	0	2
52	123456941	3	0	1	264	0	0	0	2	0	0	0	0	0	0	0	1	440	76	16	101	3	16	50	19	0	0	0	118	[]	0	1
53	123456941	3	0	0	265	0	0	0	2	0	0	0	0	0	0	0	1	440	81	16	101	3	16	50	19	0	0	0	118	[]	0	0
54	123456941	3	0	0	265	0	0	0	2	0	0	0	0	0	0	0	1	440	82	16	101	3	16	50	19	0	0	0	118	[]	0	0
55	123456941	3	0	0	265	0	0	0	2	0	0	0	0	0	0	0	1	440	83	16	101	3	16	50	19	0	0	0	118	[]	0	0
56	123456941	3	0	0	265	0	0	0	2	0	0	0	0	0	0	0	1	440	88	16	101	3	16	50	19	0	0	0	118	[]	0	0
57	123456941	2	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	440	91	16	101	3	16	50	19	0	0	0	119	[]	0	0
58	123456941	2	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	440	92	16	101	3	16	50	19	0	0	0	119	[]	0	0
59	123456941	2	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	440	95	16	101	3	16	50	19	0	0	0	119	[]	0	1
60	123456941	2	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	440	96	16	101	3	16	50	19	0	0	0	119	[]	0	1
