day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457131	249	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	17	[]	0	0
2	123457131	231	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	32	[]	0	2
3	123457131	206	50	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	45	[]	0	5
4	123457131	171	73	18	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	24	0	0	0	56	[]	0	8
5	123457131	137	74	26	0	3	9	12	1	0	0	0	0	0	0	4	0	76	8	4	12	0	4	50	24	0	0	0	63	[3D]	1	11
6	123457131	119	61	35	2	13	9	18	4	0	0	0	0	0	0	5	0	95	9	5	18	0	5	50	24	0	0	0	71	[3D 2D]	2	12
7	123457131	87	41	32	3	32	23	33	7	0	0	1	0	0	0	7	0	146	10	7	33	1	7	50	24	0	0	0	84	[3D 2D 1A 3C 3B]	5	12
8	123457131	57	58	40	8	32	18	32	13	0	0	1	0	0	0	6	1	146	11	7	33	1	7	50	24	0	0	0	89	[3D 2D 1A 3C 3B]	5	12
9	123457131	34	45	35	9	40	24	49	20	0	0	1	0	0	0	6	3	184	12	9	48	1	9	50	24	0	0	0	90	[3D 2D 1A 3C 3B 1B 1D]	7	12
10	123457131	17	27	34	8	47	30	65	27	0	0	0	1	0	0	7	3	220	12	10	61	1	10	50	24	0	0	0	94	[3D 2D 1A 3C 3B 1B 1D 3A 1C]	9	12
11	123457131	13	27	34	12	47	20	64	38	0	0	0	1	0	0	7	3	220	13	10	61	1	10	50	24	0	0	0	94	[3D 2D 1A 3C 3B 1B 1D 3A 1C]	9	12
12	123457131	10	25	36	15	47	11	68	43	0	0	0	1	0	0	7	3	220	13	10	61	1	10	50	24	0	0	0	95	[3D 2D 1A 3C 3B 1B 1D 3A 1C]	9	12
13	123457131	10	8	22	6	47	17	79	64	0	0	0	1	0	0	8	4	258	13	12	79	1	12	50	24	0	0	0	95	[3D 2D 1A 3C 3B 1B 1D 3A 1C 2A 2C]	11	12
14	123457131	10	8	18	10	47	9	77	74	0	0	0	1	0	0	7	5	258	13	12	79	1	12	50	24	0	0	0	95	[3D 2D 1A 3C 3B 1B 1D 3A 1C 2A 2C]	11	12
15	123457131	11	6	16	33	44	5	59	80	0	0	0	1	0	0	5	6	258	13	12	79	1	12	50	24	0	0	0	96	[2D 1A 3C 3B 1B 1D 3A 1C 2A 2C]	10	11
16	123457131	19	6	18	43	34	4	49	82	0	0	0	1	0	0	4	6	258	13	12	79	1	12	50	24	0	0	0	97	[1A 3C 3B 1B 1D 3A 1C 2A 2C]	9	10
17	123457131	35	8	15	88	15	2	38	59	0	0	0	0	0	0	3	3	258	16	12	79	1	12	50	24	0	0	0	100	[1B 1D 3A 1C 2A 2C]	6	7
18	123457131	33	10	11	92	15	2	34	63	0	0	0	0	0	0	3	3	258	17	12	79	1	12	50	24	0	0	0	101	[1B 1D 3A 1C 2A 2C]	6	7
19	123457131	37	10	15	124	7	1	23	45	0	0	0	0	0	0	3	1	258	18	12	79	1	12	50	24	0	0	0	102	[3A 1C 2A 2C]	4	6
20	123457131	40	12	15	159	0	1	15	22	0	0	0	0	0	0	1	1	258	20	12	79	1	12	50	24	0	0	0	106	[2A 2C]	2	4
21	123457131	37	12	15	162	0	1	15	22	0	0	0	0	0	0	1	1	258	21	12	79	1	12	50	24	0	0	0	109	[2A 2C]	2	6
22	123457131	32	14	17	163	0	0	14	24	0	0	0	0	0	0	1	1	258	22	12	79	1	12	50	24	0	0	0	111	[2A 2C]	2	7
23	123457131	30	10	16	208	0	0	1	0	0	0	0	0	0	0	1	0	277	23	13	80	1	13	50	24	0	0	0	112	[]	0	6
24	123457131	27	12	16	209	0	0	1	0	0	0	0	0	0	0	1	0	277	26	13	80	1	13	50	24	0	0	0	113	[]	0	6
25	123457131	21	17	16	210	0	0	1	0	0	0	0	0	0	0	1	0	277	26	13	80	1	13	50	24	0	0	0	114	[]	0	6
26	123457131	20	14	18	212	0	0	1	0	0	0	0	0	0	0	1	0	277	28	13	80	1	13	50	24	0	0	0	115	[]	0	7
27	123457131	18	9	14	205	0	3	3	12	0	0	0	0	0	0	2	0	294	29	14	82	1	14	50	24	0	0	0	117	[2D]	1	6
28	123457131	18	8	14	206	0	2	2	14	0	0	0	0	0	0	2	0	294	29	14	82	1	14	50	24	0	0	0	117	[2D]	1	7
29	123457131	14	10	15	207	0	2	2	14	0	0	0	0	0	0	2	0	294	32	14	82	1	14	50	24	0	0	0	120	[2D]	1	8
30	123457131	10	11	10	211	0	2	5	14	0	0	1	0	0	0	2	0	313	34	14	85	2	14	50	24	0	0	0	122	[2D]	1	8
31	123457131	10	7	13	212	0	0	6	15	0	0	1	0	0	0	2	0	313	34	14	85	2	14	50	24	0	0	0	122	[2D]	1	9
32	123457131	9	6	12	214	0	0	4	17	0	0	1	0	0	0	3	0	332	35	15	85	2	15	50	24	0	0	0	123	[2D]	1	9
33	123457131	9	4	11	217	0	0	4	17	0	0	1	0	0	0	3	0	332	36	15	85	2	15	50	24	0	0	0	123	[2D]	1	10
34	123457131	7	4	11	218	0	0	4	17	0	0	1	0	0	0	3	1	351	40	16	85	2	16	50	24	0	0	0	125	[2D]	1	10
35	123457131	7	4	11	218	0	0	2	19	0	0	1	0	0	0	1	3	367	43	16	85	2	16	50	24	0	0	0	125	[2D]	1	9
36	123457131	5	5	12	218	0	0	2	19	0	0	1	0	0	0	1	3	367	46	16	85	2	16	50	24	0	0	0	125	[2D]	1	9
37	123457131	4	5	11	238	0	0	2	2	0	0	0	1	0	0	1	2	405	46	17	86	2	17	50	24	0	0	0	126	[]	0	7
38	123457131	3	4	12	239	0	0	2	2	0	0	0	1	0	0	0	3	405	49	17	86	2	17	50	24	0	0	0	126	[]	0	8
39	123457131	2	2	12	242	0	0	2	2	0	0	0	1	0	0	0	3	424	50	17	86	2	17	50	24	0	0	0	127	[]	0	7
40	123457131	2	2	8	248	0	0	1	1	0	0	0	0	0	0	1	3	443	52	18	87	2	18	50	24	0	0	0	127	[]	0	5
41	123457131	2	1	9	248	0	0	1	1	0	0	0	0	0	0	0	4	443	52	18	87	2	18	50	24	0	0	0	127	[]	0	5
42	123457131	2	1	7	251	0	0	1	1	0	0	0	0	0	0	0	3	461	53	18	87	2	18	50	24	0	0	0	127	[]	0	5
43	123457131	2	1	6	252	0	0	0	2	0	0	0	0	0	0	0	3	461	55	18	87	2	18	50	24	0	0	0	127	[]	0	4
44	123457131	2	0	6	254	0	0	0	2	0	0	0	0	0	0	0	2	461	58	18	87	2	18	50	24	0	0	0	127	[]	0	5
45	123457131	1	1	5	254	0	0	0	3	0	0	0	0	0	0	0	2	479	59	18	88	2	18	50	24	0	0	0	128	[]	0	4
46	123457131	1	0	5	255	0	0	0	3	0	0	0	0	0	0	0	2	479	59	18	88	2	18	50	24	0	0	0	128	[]	0	5
47	123457131	1	0	4	258	0	0	0	2	0	0	0	0	0	0	0	1	479	63	18	88	2	18	50	24	0	0	0	128	[]	0	4
48	123457131	1	0	4	258	0	0	0	2	0	0	0	0	0	0	0	1	479	66	18	88	2	18	50	24	0	0	0	128	[]	0	4
49	123457131	1	0	4	258	0	0	0	2	0	0	0	0	0	0	0	1	479	66	18	88	2	18	50	24	0	0	0	128	[]	0	4
50	123457131	0	1	4	260	0	0	0	1	0	0	0	0	0	0	0	0	479	68	18	88	2	18	50	24	0	0	0	128	[]	0	4
51	123457131	0	1	4	260	0	0	0	1	0	0	0	0	0	0	0	0	479	73	18	88	2	18	50	24	0	0	0	128	[]	0	4
52	123457131	0	1	3	261	0	0	0	1	0	0	0	0	0	0	0	0	479	75	18	88	2	18	50	24	0	0	0	128	[]	0	3
53	123457131	0	1	3	261	0	0	0	1	0	0	0	0	0	0	0	0	479	77	18	88	2	18	50	24	0	0	0	128	[]	0	3
54	123457131	0	0	2	261	0	0	1	1	0	0	0	0	0	0	1	0	498	77	19	89	2	19	50	24	0	0	0	128	[]	0	3
