day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457124	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	7	[]	0	0
2	123457124	248	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	20	[]	0	0
3	123457124	231	33	2	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	50	22	0	0	0	31	[]	0	3
4	123457124	209	51	6	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	50	22	0	0	0	40	[]	0	5
5	123457124	180	67	18	1	0	0	1	0	0	0	0	1	0	0	0	0	19	7	0	1	1	0	50	22	0	0	0	48	[]	0	9
6	123457124	173	64	24	3	0	0	2	0	0	0	1	1	0	0	0	0	36	9	0	2	2	0	50	22	0	0	0	55	[]	0	9
7	123457124	160	63	36	5	0	0	2	0	0	0	1	1	0	0	0	0	36	10	0	2	2	0	50	22	0	0	0	68	[]	0	11
8	123457124	114	65	33	13	17	7	14	1	0	0	2	1	0	0	1	0	90	11	1	13	3	1	50	22	0	0	0	73	[1C 2C]	2	11
9	123457124	84	64	39	18	30	8	16	4	0	0	3	1	0	0	0	1	109	13	1	17	4	1	50	22	0	0	0	79	[1C 2C 2B]	3	12
10	123457124	60	72	49	24	30	6	17	5	0	0	2	2	0	0	0	1	109	13	1	17	4	1	50	22	0	0	0	84	[1C 2C 2B]	3	12
11	123457124	42	67	46	30	34	7	27	9	0	0	2	2	0	0	1	1	128	14	2	24	4	2	50	22	0	0	0	86	[1C 2C 2B 2A]	4	12
12	123457124	34	59	43	29	34	6	39	17	0	0	2	2	0	0	2	1	147	14	3	37	4	3	50	22	0	0	0	89	[1C 2C 2B 2A 3D]	5	12
13	123457124	28	40	35	21	37	11	56	31	0	0	1	3	0	0	4	1	202	16	5	56	4	5	50	22	0	0	0	92	[1C 2C 2B 2A 3D 1D 2D]	7	12
14	123457124	25	33	34	32	37	10	56	32	0	0	1	3	0	0	4	1	202	17	5	56	4	5	50	22	0	0	0	95	[1C 2C 2B 2A 3D 1D 2D]	7	12
15	123457124	20	14	25	21	40	16	68	52	0	0	2	3	0	0	6	1	259	18	7	70	5	7	50	22	0	0	0	95	[1C 2C 2B 2A 3D 1D 2D 3C 3A]	9	12
16	123457124	19	11	26	24	40	12	58	66	0	0	2	3	0	0	5	2	259	18	7	70	5	7	50	22	0	0	0	95	[1C 2C 2B 2A 3D 1D 2D 3C 3A]	9	12
17	123457124	17	12	24	27	40	10	53	73	0	0	2	3	0	0	3	4	259	18	7	70	5	7	50	22	0	0	0	96	[1C 2C 2B 2A 3D 1D 2D 3C 3A]	9	12
18	123457124	27	14	24	58	23	8	37	69	0	0	1	1	0	0	3	3	259	19	7	70	5	7	50	22	0	0	0	99	[2B 2A 3D 1D 2D 3C 3A]	7	10
19	123457124	40	12	22	69	10	4	36	68	0	0	0	1	0	0	3	3	259	19	7	70	5	7	50	22	0	0	0	99	[2A 3D 1D 2D 3C 3A]	6	9
20	123457124	32	8	17	70	17	5	36	76	0	0	0	1	0	0	3	3	275	19	7	72	5	7	50	22	0	0	0	100	[2A 3D 1D 2D 3C 3A 1A]	7	10
21	123457124	36	6	17	88	13	1	28	73	0	0	0	1	0	0	2	3	275	20	7	72	5	7	50	22	0	0	0	100	[3D 1D 2D 3C 3A 1A]	6	9
22	123457124	30	9	17	108	13	1	23	61	0	0	0	1	0	0	2	3	294	20	8	74	5	8	50	22	0	0	0	101	[1D 2D 3C 3A 1A]	5	8
23	123457124	30	10	11	150	10	1	15	36	0	0	0	1	0	0	3	1	313	21	9	77	5	9	50	22	0	0	0	103	[3C 3A 1A]	3	7
24	123457124	27	11	11	152	10	1	11	40	0	0	0	1	0	0	3	1	313	22	9	77	5	9	50	22	0	0	0	105	[3C 3A 1A]	3	7
25	123457124	24	15	13	189	7	1	5	11	0	0	0	1	0	0	2	0	313	22	9	77	5	9	50	22	0	0	0	107	[1A]	1	6
26	123457124	22	14	13	192	7	0	6	11	0	0	0	1	0	0	2	0	313	23	9	77	5	9	50	22	0	0	0	108	[1A]	1	7
27	123457124	22	11	14	193	7	0	6	12	0	0	0	1	0	0	1	1	330	26	9	78	5	9	50	22	0	0	0	108	[1A]	1	7
28	123457124	21	9	16	194	7	0	5	13	0	0	0	1	0	0	1	1	330	27	9	78	5	9	50	22	0	0	0	109	[1A]	1	7
29	123457124	15	8	10	187	9	2	11	22	0	0	0	1	0	0	2	1	349	27	10	85	5	10	50	22	0	0	0	113	[1A 2B]	2	7
30	123457124	19	9	11	201	2	2	7	14	0	0	0	0	0	0	2	1	349	28	10	85	5	10	50	22	0	0	0	115	[2B]	1	6
31	123457124	18	9	10	203	2	1	8	14	0	0	0	0	0	0	2	1	349	29	10	85	5	10	50	22	0	0	0	116	[2B]	1	7
32	123457124	17	7	7	208	2	0	11	13	0	0	0	0	0	0	2	1	368	29	11	88	5	11	50	22	0	0	0	116	[2B]	1	6
33	123457124	15	7	7	214	2	0	9	12	0	0	0	0	0	0	1	1	368	29	11	88	5	11	50	22	0	0	0	118	[2B]	1	7
34	123457124	15	5	9	214	2	0	7	14	0	0	0	0	0	0	1	1	368	29	11	88	5	11	50	22	0	0	0	118	[2B]	1	7
35	123457124	15	4	8	216	2	0	5	16	0	0	0	0	0	0	1	1	368	31	11	88	5	11	50	22	0	0	0	118	[2B]	1	7
36	123457124	12	6	7	217	2	0	5	16	0	0	0	0	0	0	2	1	387	32	12	88	5	12	50	22	0	0	0	119	[2B]	1	7
37	123457124	11	6	7	219	2	0	4	16	0	0	0	0	0	0	2	1	387	35	12	88	5	12	50	22	0	0	0	119	[2B]	1	6
