day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457260	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123457260	236	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	24	[]	0	3
3	123457260	212	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	37	[]	0	7
4	123457260	169	75	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	44	[]	0	8
5	123457260	127	97	33	6	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	24	0	0	0	56	[]	0	10
6	123457260	119	77	58	9	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	24	0	0	0	64	[]	0	11
7	123457260	110	59	59	14	6	1	9	5	0	0	0	0	0	0	3	0	54	11	3	9	0	3	50	24	0	0	0	67	[3A]	1	11
8	123457260	68	68	60	23	11	6	18	7	0	0	1	0	0	0	4	0	92	14	4	19	1	4	50	24	0	0	0	73	[3A 3B]	2	12
9	123457260	48	60	64	27	13	14	22	12	0	0	1	0	0	0	5	0	111	14	5	26	1	5	50	24	0	0	0	75	[3A 3B 1A]	3	12
10	123457260	33	46	53	31	13	14	32	21	0	0	2	0	3	5	10	3	130	15	6	36	2	6	50	24	0	0	0	79	[3A 3B 1A 1B 1C]	5	12
11	123457260	30	28	37	28	14	18	44	42	0	0	2	0	3	5	12	3	168	16	8	50	2	8	50	24	0	0	0	80	[3A 3B 1A 1B 1C 3D 2D]	7	12
