day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457084	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123457084	246	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	16	[]	0	1
3	123457084	230	29	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	26	0	0	0	24	[]	0	4
4	123457084	209	47	6	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	26	0	0	0	39	[]	0	6
5	123457084	172	65	20	2	0	0	3	0	0	0	1	0	0	0	1	0	38	10	1	3	1	1	50	26	0	0	0	47	[]	0	10
6	123457084	164	56	34	5	0	0	3	0	0	0	1	0	0	0	1	0	38	13	1	3	1	1	50	26	0	0	0	55	[]	0	10
7	123457084	147	42	40	10	13	1	7	1	0	0	2	0	0	0	1	0	57	16	1	7	2	1	50	26	0	0	0	59	[2A]	1	10
8	123457084	106	59	35	15	22	5	13	4	0	0	2	0	0	0	3	0	114	18	3	15	2	3	50	26	0	0	0	69	[2A 2C]	2	12
9	123457084	67	57	37	13	36	15	21	10	0	0	2	1	0	0	4	1	168	21	5	26	3	5	50	26	0	0	0	78	[2A 2C 3B 1C]	4	12
10	123457084	52	48	36	18	42	11	28	20	0	0	2	1	0	0	5	1	203	22	6	35	3	6	50	26	0	0	0	79	[2A 2C 3B 1C 2D]	5	12
11	123457084	42	46	41	25	42	8	29	22	0	0	2	1	0	0	2	4	203	23	6	35	3	6	50	26	0	0	0	83	[2A 2C 3B 1C 2D]	5	12
12	123457084	38	31	26	19	42	16	40	41	0	0	2	1	0	0	4	4	241	23	8	51	3	8	50	26	0	0	0	84	[2A 2C 3B 1C 2D 3C 1A]	7	12
