day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457087	246	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	16	[]	0	0
2	123457087	221	32	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	28	0	0	0	25	[]	0	7
3	123457087	181	63	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	28	0	0	0	44	[]	0	8
4	123457087	134	88	35	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	28	0	0	0	49	[]	0	11
5	123457087	90	78	44	9	16	11	9	2	0	0	2	0	0	0	1	0	57	11	1	9	2	1	50	28	0	0	0	52	[3A 2B]	2	12
6	123457087	87	53	68	12	16	6	13	3	0	0	2	0	0	0	2	0	76	12	2	9	2	2	50	28	0	0	0	55	[3A 2B]	2	12
7	123457087	81	27	61	9	21	15	31	11	0	0	1	1	0	0	4	0	133	12	4	27	2	4	50	28	0	0	0	56	[3A 2B 1C 2D]	4	12
8	123457087	54	31	35	14	32	17	53	17	0	0	2	1	0	0	6	0	190	14	6	46	3	6	50	28	0	0	0	60	[3A 2B 1C 2D 3B 2C]	6	12
9	123457087	48	18	32	16	34	19	57	28	0	0	3	1	0	0	4	2	209	16	6	55	4	6	50	28	0	0	0	61	[3A 2B 1C 2D 3B 2C 1A]	7	12
10	123457087	37	23	21	13	34	12	65	46	0	0	3	1	0	0	4	3	228	16	7	66	4	7	50	28	0	0	0	63	[3A 2B 1C 2D 3B 2C 1A 3D]	8	12
11	123457087	23	18	19	16	42	13	66	53	0	0	3	1	0	0	5	3	263	17	8	68	4	8	50	28	0	0	0	67	[3A 2B 1C 2D 3B 2C 1A 3D 1B]	9	12
12	123457087	20	9	16	11	42	12	69	70	0	0	3	2	0	0	5	3	282	19	8	75	5	8	50	28	0	0	0	67	[3A 2B 1C 2D 3B 2C 1A 3D 1B 2A]	10	12
13	123457087	13	6	10	11	48	10	67	84	0	0	2	3	0	0	4	4	298	19	8	81	5	8	50	28	0	0	0	68	[3A 2B 1C 2D 3B 2C 1A 3D 1B 2A 3C]	11	12
14	123457087	13	5	10	12	48	6	59	96	0	0	2	3	0	0	4	4	298	19	8	81	5	8	50	28	0	0	0	68	[3A 2B 1C 2D 3B 2C 1A 3D 1B 2A 3C]	11	12
15	123457087	22	12	10	36	32	5	45	89	0	0	0	3	0	0	4	4	298	19	8	81	5	8	50	28	0	0	0	68	[1C 2D 3B 2C 1A 3D 1B 2A 3C]	9	10
16	123457087	20	10	13	38	32	3	43	93	0	0	0	3	0	0	3	4	298	19	8	81	5	8	50	28	0	0	0	69	[1C 2D 3B 2C 1A 3D 1B 2A 3C]	9	11
