day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456873	246	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	23	[]	0	0
2	123456873	235	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	30	[]	0	4
3	123456873	210	42	13	0	0	0	2	0	0	0	1	0	0	0	1	0	38	6	1	2	1	1	50	21	0	0	0	40	[]	0	8
4	123456873	168	71	25	1	0	0	2	0	0	0	1	0	0	0	1	0	38	6	1	2	1	1	50	21	0	0	0	48	[]	0	10
5	123456873	123	80	39	5	9	6	3	1	0	0	1	0	0	0	2	0	55	7	2	4	1	2	50	21	0	0	0	57	[2B]	1	10
6	123456873	108	58	51	10	17	9	10	2	0	0	1	0	0	0	3	0	74	9	3	10	1	3	50	21	0	0	0	64	[2B 3B]	2	12
7	123456873	71	37	31	8	50	14	39	11	0	0	0	1	0	0	7	0	150	9	7	37	1	7	50	21	0	0	0	68	[2B 3B 3C 2D 1A 2A]	6	12
8	123456873	44	29	28	8	63	14	57	17	0	0	0	1	0	0	6	2	187	9	8	50	1	8	50	21	0	0	0	72	[2B 3B 3C 2D 1A 2A 1B 1D]	8	12
9	123456873	37	24	32	12	63	10	54	27	0	0	0	1	0	0	5	4	206	9	9	53	1	9	50	21	0	0	0	73	[2B 3B 3C 2D 1A 2A 1B 1D]	8	12
