day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457218	245	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	18	[]	0	0
2	123457218	223	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	28	[]	0	4
3	123457218	182	64	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	43	[]	0	7
4	123457218	143	70	24	4	11	4	5	0	0	0	1	0	0	0	1	0	38	9	1	5	1	1	50	27	0	0	0	51	[1A]	1	12
5	123457218	99	57	21	4	34	20	20	3	0	0	2	0	0	0	3	0	95	10	3	19	2	3	50	27	0	0	0	55	[1A 3B 3A 3C]	4	12
6	123457218	94	50	31	6	34	16	22	5	0	0	2	0	0	0	3	0	95	12	3	19	2	3	50	27	0	0	0	60	[1A 3B 3A 3C]	4	12
7	123457218	90	41	36	14	34	13	22	8	0	0	2	0	0	0	3	0	95	14	3	19	2	3	50	27	0	0	0	64	[1A 3B 3A 3C]	4	12
8	123457218	47	50	34	12	51	14	32	16	0	0	2	0	0	0	5	0	131	14	5	28	2	5	50	27	0	0	0	69	[1A 3B 3A 3C 2A 1B]	6	12
9	123457218	25	46	38	14	60	16	36	20	0	0	2	0	0	0	6	0	150	14	6	34	2	6	50	27	0	0	0	73	[1A 3B 3A 3C 2A 1B 2D]	7	12
10	123457218	19	40	48	16	60	11	40	21	0	0	2	0	0	0	4	2	150	15	6	34	2	6	50	27	0	0	0	73	[1A 3B 3A 3C 2A 1B 2D]	7	12
11	123457218	7	17	24	15	68	25	63	33	0	0	4	0	0	0	5	2	207	17	7	61	4	7	50	27	0	0	0	76	[1A 3B 3A 3C 2A 1B 2D 1D 1C 2C]	10	12
12	123457218	6	11	14	12	68	26	68	46	0	0	3	1	0	0	6	2	226	17	8	68	4	8	50	27	0	0	0	77	[1A 3B 3A 3C 2A 1B 2D 1D 1C 2C 2B]	11	12
13	123457218	6	8	16	13	68	18	68	54	0	0	3	1	0	0	6	2	226	17	8	68	4	8	50	27	0	0	0	77	[1A 3B 3A 3C 2A 1B 2D 1D 1C 2C 2B]	11	12
14	123457218	17	6	14	26	57	12	59	61	0	0	2	1	0	0	5	3	226	17	8	68	4	8	50	27	0	0	0	77	[3B 3A 3C 2A 1B 2D 1D 1C 2C 2B]	10	11
15	123457218	38	4	15	66	34	8	44	46	0	0	1	1	0	0	1	5	226	17	8	68	4	8	50	27	0	0	0	78	[2A 1B 2D 1D 1C 2C 2B]	7	8
16	123457218	37	4	7	55	34	5	41	71	0	0	1	1	0	0	2	5	245	17	9	75	4	9	50	27	0	0	0	79	[2A 1B 2D 1D 1C 2C 2B 3D]	8	8
17	123457218	34	7	7	55	34	2	43	72	0	0	1	1	0	0	2	5	245	17	9	75	4	9	50	27	0	0	0	82	[2A 1B 2D 1D 1C 2C 2B 3D]	8	8
