day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457105	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	11	[]	0	0
2	123457105	236	21	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	31	0	0	0	21	[]	0	2
3	123457105	207	42	7	0	0	0	1	0	0	0	1	0	0	0	1	0	38	8	1	1	1	1	50	31	0	0	0	38	[]	0	8
4	123457105	173	63	19	1	0	0	1	0	0	0	1	0	0	0	1	0	38	9	1	1	1	1	50	31	0	0	0	50	[]	0	11
5	123457105	144	65	21	6	7	8	5	0	0	0	0	1	0	0	2	0	57	10	2	5	1	2	50	31	0	0	0	56	[1A]	1	11
6	123457105	133	59	33	11	7	7	6	0	0	0	0	1	0	0	2	0	57	12	2	5	1	2	50	31	0	0	0	67	[1A]	1	11
7	123457105	114	49	39	15	17	8	13	1	0	0	0	1	0	0	2	0	76	12	2	10	1	2	50	31	0	0	0	76	[1A 1B]	2	11
8	123457105	59	32	18	10	54	33	33	13	0	0	0	1	0	0	6	0	170	12	6	30	1	6	50	31	0	0	0	81	[1A 1B 1C 3B 2B 2D 3C]	7	11
9	123457105	41	37	29	12	54	27	34	18	0	0	0	1	0	0	6	0	170	12	6	30	1	6	50	31	0	0	0	82	[1A 1B 1C 3B 2B 2D 3C]	7	11
10	123457105	25	26	22	6	63	21	50	37	0	0	0	1	0	0	8	0	208	13	8	43	1	8	50	31	0	0	0	84	[1A 1B 1C 3B 2B 2D 3C 2A 2C]	9	12
11	123457105	18	25	24	12	63	14	50	44	0	0	0	1	0	0	8	0	208	13	8	43	1	8	50	31	0	0	0	85	[1A 1B 1C 3B 2B 2D 3C 2A 2C]	9	12
12	123457105	15	20	14	10	63	14	58	55	0	0	0	1	0	0	8	1	227	14	9	52	1	9	50	31	0	0	0	87	[1A 1B 1C 3B 2B 2D 3C 2A 2C 3D]	10	12
13	123457105	15	15	17	12	63	12	53	62	0	0	0	1	0	0	6	3	227	14	9	52	1	9	50	31	0	0	0	87	[1A 1B 1C 3B 2B 2D 3C 2A 2C 3D]	10	12
14	123457105	14	13	18	14	63	6	54	67	0	0	0	1	0	0	5	4	227	14	9	52	1	9	50	31	0	0	0	88	[1A 1B 1C 3B 2B 2D 3C 2A 2C 3D]	10	12
15	123457105	15	15	20	29	56	4	48	63	0	0	0	1	0	0	3	5	227	15	9	52	1	9	50	31	0	0	0	91	[1B 1C 3B 2B 2D 3C 2A 2C 3D]	9	11
16	123457105	13	13	21	32	56	1	45	69	0	0	0	1	0	0	3	5	227	15	9	52	1	9	50	31	0	0	0	91	[1B 1C 3B 2B 2D 3C 2A 2C 3D]	9	11
17	123457105	18	13	25	43	46	1	34	71	0	0	0	0	0	0	3	5	227	15	9	52	1	9	50	31	0	0	0	93	[1C 3B 2B 2D 3C 2A 2C 3D]	8	10
18	123457105	49	16	24	110	9	1	9	38	0	0	0	0	0	0	1	2	227	16	9	52	1	9	50	31	0	0	0	97	[2A 2C 3D]	3	6
19	123457105	46	12	29	112	9	0	9	39	0	0	0	0	0	0	1	2	227	16	9	52	1	9	50	31	0	0	0	98	[2A 2C 3D]	3	7
20	123457105	53	11	28	147	0	0	3	16	0	0	0	0	0	0	1	0	227	18	9	52	1	9	50	31	0	0	0	100	[3D]	1	6
21	123457105	49	12	27	149	0	0	3	17	0	0	0	0	0	0	2	0	246	22	10	53	1	10	50	31	0	0	0	104	[3D]	1	6
22	123457105	41	15	30	171	0	0	1	0	0	0	0	0	0	0	1	0	246	27	10	53	1	10	50	31	0	0	0	105	[]	0	9
23	123457105	33	20	28	176	0	0	1	0	0	0	0	0	0	0	1	0	246	31	10	53	1	10	50	31	0	0	0	106	[]	0	10
24	123457105	25	19	32	181	0	0	1	0	0	0	0	0	0	0	1	0	246	33	10	53	1	10	50	31	0	0	0	107	[]	0	9
25	123457105	16	24	32	185	0	0	0	1	0	0	0	0	0	0	1	0	246	33	10	53	1	10	50	31	0	0	0	107	[]	0	8
26	123457105	13	23	29	188	0	0	3	1	0	0	0	0	0	0	2	0	283	33	11	56	1	11	50	31	0	0	0	108	[]	0	10
27	123457105	13	16	25	175	0	0	9	17	0	0	1	0	0	0	3	0	321	36	12	63	2	12	50	31	0	0	0	108	[1D]	1	10
28	123457105	13	13	23	180	0	0	7	19	0	0	1	0	0	0	3	0	321	36	12	63	2	12	50	31	0	0	0	108	[1D]	1	9
29	123457105	13	8	21	183	0	0	6	23	0	0	1	0	0	0	4	0	340	36	13	66	2	13	50	31	0	0	0	108	[1D]	1	8
30	123457105	11	5	23	186	0	0	5	24	0	0	0	1	0	0	4	0	340	38	13	66	2	13	50	31	0	0	0	108	[1D]	1	9
31	123457105	11	4	12	177	0	0	13	36	0	0	1	1	0	0	4	0	395	39	14	74	3	14	50	31	0	0	0	108	[1D 3C]	2	8
32	123457105	10	4	9	179	0	0	12	38	0	0	1	1	0	0	5	0	414	40	15	75	3	15	50	31	0	0	0	108	[1D 3C]	2	8
33	123457105	9	5	7	181	0	0	11	39	0	0	1	1	0	0	5	0	414	40	15	75	3	15	50	31	0	0	0	109	[1D 3C]	2	7
34	123457105	9	4	7	182	0	0	8	42	0	0	1	1	0	0	4	1	414	40	15	75	3	15	50	31	0	0	0	109	[1D 3C]	2	7
35	123457105	8	4	7	183	0	0	8	42	0	0	1	1	0	0	4	1	414	44	15	75	3	15	50	31	0	0	0	110	[1D 3C]	2	7
36	123457105	6	6	6	185	0	0	6	43	0	0	1	1	0	0	3	2	448	44	15	75	3	15	50	31	0	0	0	112	[1D 3C]	2	7
37	123457105	5	4	9	209	0	0	3	24	0	0	1	0	0	0	3	1	466	45	15	75	3	15	50	31	0	0	0	112	[3C]	1	6
38	123457105	5	3	8	211	0	0	2	25	0	0	0	1	0	0	3	1	466	45	15	75	3	15	50	31	0	0	0	112	[3C]	1	6
39	123457105	3	5	6	217	0	0	1	23	0	0	0	1	0	0	1	2	466	45	15	75	3	15	50	31	0	0	0	114	[3C]	1	5
40	123457105	2	5	5	219	0	0	1	23	0	0	0	1	0	0	1	2	466	47	15	75	3	15	50	31	0	0	0	115	[3C]	1	4
41	123457105	2	3	6	246	0	0	0	1	0	0	0	0	0	0	0	1	466	48	15	75	3	15	50	31	0	0	0	115	[]	0	3
42	123457105	1	4	6	248	0	0	0	0	0	0	0	0	0	0	0	0	466	50	15	75	3	15	50	31	0	0	0	116	[]	0	3
43	123457105	1	4	4	250	0	0	0	0	0	0	0	0	0	0	0	0	466	53	15	75	3	15	50	31	0	0	0	116	[]	0	2
