day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456920	248	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	13	[]	0	0
2	123456920	234	22	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	50	29	0	0	0	23	[]	0	4
3	123456920	210	42	6	2	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	50	29	0	0	0	33	[]	0	5
4	123456920	188	42	7	3	7	6	4	2	0	0	0	1	0	0	1	0	38	11	1	4	1	1	50	29	0	0	0	39	[2A]	1	7
5	123456920	161	59	15	5	7	5	5	2	0	0	0	1	0	0	1	0	38	13	1	4	1	1	50	29	0	0	0	45	[2A]	1	10
6	123456920	155	47	31	7	7	4	5	3	0	0	0	1	0	0	1	0	38	13	1	4	1	1	50	29	0	0	0	51	[2A]	1	12
7	123456920	149	35	43	12	7	4	5	4	0	0	0	1	0	0	1	0	57	15	1	5	1	1	50	29	0	0	0	57	[2A]	1	12
8	123456920	106	65	51	17	7	4	4	5	0	0	0	1	0	0	1	0	57	15	1	5	1	1	50	29	0	0	0	61	[2A]	1	12
9	123456920	48	69	48	16	29	11	21	14	0	0	0	1	0	0	4	0	112	15	4	20	1	4	50	29	0	0	0	66	[2A 1B 3C 2C]	4	12
