day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456960	251	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	12	[]	0	0
2	123456960	226	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	22	[]	0	6
3	123456960	198	48	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	27	[]	0	8
4	123456960	169	64	21	5	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	50	27	0	0	0	38	[]	0	9
5	123456960	119	81	31	8	11	4	5	1	0	0	0	0	0	0	3	0	57	8	3	6	0	3	50	27	0	0	0	45	[2A]	1	10
6	123456960	112	76	33	14	11	4	7	2	0	0	0	0	0	0	4	0	76	13	4	9	0	4	50	27	0	0	0	52	[2A]	1	10
7	123456960	96	47	40	14	23	9	17	11	0	0	0	0	0	0	6	0	112	14	6	18	0	6	50	27	0	0	0	56	[2A 3A 1A]	3	12
8	123456960	61	40	40	16	39	12	32	15	0	0	0	0	0	0	8	0	150	14	8	31	0	8	50	27	0	0	0	60	[2A 3A 1A 3D 2B]	5	12
9	123456960	41	40	38	20	45	14	36	21	0	0	0	0	0	0	8	0	168	14	8	34	0	8	50	27	0	0	0	62	[2A 3A 1A 3D 2B 2C]	6	12
10	123456960	23	17	37	22	56	22	49	27	0	0	0	0	0	0	10	0	206	14	10	44	0	10	50	27	0	0	0	67	[2A 3A 1A 3D 2B 2C 1B 1D]	8	12
11	123456960	13	7	25	18	65	23	60	41	0	0	0	0	0	0	11	0	241	14	11	56	0	11	50	27	0	0	0	68	[2A 3A 1A 3D 2B 2C 1B 1D 1C 2D]	10	12
12	123456960	13	7	23	20	65	16	60	48	0	0	0	0	0	0	9	2	241	14	11	56	0	11	50	27	0	0	0	68	[2A 3A 1A 3D 2B 2C 1B 1D 1C 2D]	10	12
13	123456960	12	5	14	12	65	13	68	62	0	0	1	0	0	0	7	4	260	15	11	63	1	11	50	27	0	0	0	69	[2A 3A 1A 3D 2B 2C 1B 1D 1C 2D 3B]	11	12
14	123456960	12	3	15	13	65	9	65	69	0	0	1	0	0	0	7	4	260	15	11	63	1	11	50	27	0	0	0	69	[2A 3A 1A 3D 2B 2C 1B 1D 1C 2D 3B]	11	12
15	123456960	22	3	15	23	54	2	59	74	0	0	1	0	0	0	6	4	260	15	11	63	1	11	50	27	0	0	0	69	[3A 1A 3D 2B 2C 1B 1D 1C 2D 3B]	10	11
16	123456960	19	6	13	25	54	1	55	79	0	0	1	0	0	0	5	5	260	15	11	63	1	11	50	27	0	0	0	70	[3A 1A 3D 2B 2C 1B 1D 1C 2D 3B]	10	11
17	123456960	29	7	13	54	42	0	41	69	0	0	1	0	0	0	3	4	260	16	11	63	1	11	50	27	0	0	0	71	[3D 2B 2C 1B 1D 1C 2D 3B]	8	10
18	123456960	41	9	5	68	26	1	36	70	0	0	1	0	0	0	2	4	279	16	12	68	1	12	50	27	0	0	0	73	[2C 1B 1D 1C 2D 3B 3C]	7	8
19	123456960	42	13	6	82	20	1	27	66	0	0	1	0	0	0	2	3	279	18	12	68	1	12	50	27	0	0	0	77	[1B 1D 1C 2D 3B 3C]	6	7
20	123456960	50	13	9	111	9	1	11	55	0	0	1	0	0	0	1	2	279	19	12	68	1	12	50	27	0	0	0	80	[1C 2D 3B 3C]	4	5
21	123456960	57	9	12	145	0	1	7	30	0	0	1	0	0	0	1	0	279	21	12	68	1	12	50	27	0	0	0	82	[3B 3C]	2	6
