day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456885	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	10	[]	0	0
2	123456885	227	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	28	[]	0	1
3	123456885	197	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	45	[]	0	6
4	123456885	160	75	19	3	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	31	0	0	0	57	[]	0	8
5	123456885	131	87	28	7	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	50	31	0	0	0	67	[]	0	11
6	123456885	125	57	43	8	5	3	12	3	0	0	0	0	0	0	3	0	57	7	3	12	0	3	50	31	0	0	0	68	[1A]	1	10
7	123456885	117	48	52	16	5	1	12	5	0	0	0	0	0	0	3	0	57	7	3	12	0	3	50	31	0	0	0	76	[1A]	1	11
8	123456885	72	75	49	17	11	3	14	14	0	0	0	0	0	0	4	0	76	9	4	17	0	4	50	31	0	0	0	83	[1A 2C]	2	11
9	123456885	50	62	43	16	18	12	30	22	0	0	1	0	0	0	5	0	132	11	5	34	1	5	50	31	0	0	0	84	[1A 2C 2A 3D]	4	11
10	123456885	26	30	26	13	34	24	64	33	0	0	1	0	0	0	7	1	205	11	8	62	1	8	50	31	0	0	0	86	[1A 2C 2A 3D 2D 3B 2B 1C]	8	12
11	123456885	15	33	31	16	34	17	64	40	0	0	1	0	0	0	7	1	205	11	8	62	1	8	50	31	0	0	0	89	[1A 2C 2A 3D 2D 3B 2B 1C]	8	12
12	123456885	9	18	16	16	35	18	76	45	0	0	1	0	2	5	13	5	224	12	10	74	1	10	50	31	0	0	0	89	[1A 2C 2A 3D 2D 3B 2B 1C 3A 3C]	10	12
13	123456885	7	8	12	12	37	14	81	61	0	0	1	0	2	4	13	7	243	12	11	84	1	11	50	31	0	0	0	89	[1A 2C 2A 3D 2D 3B 2B 1C 3A 3C 1D]	11	12
