day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457137	260	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	9	[]	0	0
2	123457137	240	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	19	[]	0	4
3	123457137	215	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	29	[]	0	6
4	123457137	188	57	17	1	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	50	21	0	0	0	39	[]	0	8
5	123457137	157	60	25	1	3	11	8	1	0	0	0	0	0	0	3	0	57	10	3	8	0	3	50	21	0	0	0	46	[2D]	1	10
6	123457137	135	37	30	2	8	14	19	3	0	0	0	0	8	4	7	2	95	12	6	19	0	6	50	21	0	0	0	55	[2D 3D 2C]	3	11
7	123457137	131	32	34	4	8	10	22	6	0	0	0	0	8	0	11	3	114	12	7	21	0	7	50	21	0	0	0	59	[2D 3D 2C]	3	11
8	123457137	88	62	28	3	11	8	33	13	0	0	0	0	8	0	10	5	133	13	8	32	0	8	50	21	0	0	0	70	[2D 3D 2C 2A]	4	12
9	123457137	48	42	28	5	37	14	49	21	0	0	0	0	8	0	11	6	189	14	10	48	0	10	50	21	0	0	0	74	[2D 3D 2C 2A 2B 1C 1A]	7	12
10	123457137	31	31	20	4	45	22	55	34	0	0	0	0	8	0	11	8	224	14	12	60	0	12	50	21	0	0	0	75	[2D 3D 2C 2A 2B 1C 1A 3C 3B]	9	12
11	123457137	21	23	22	3	48	23	57	45	0	0	0	0	8	0	9	10	241	14	12	65	0	12	50	21	0	0	0	77	[2D 3D 2C 2A 2B 1C 1A 3C 3B 1D]	10	12
12	123457137	16	21	23	9	48	16	60	49	0	0	0	0	8	0	9	10	241	14	12	65	0	12	50	21	0	0	0	79	[2D 3D 2C 2A 2B 1C 1A 3C 3B 1D]	10	12
13	123457137	14	10	18	7	50	16	66	60	0	0	0	0	8	0	8	12	260	14	13	71	0	13	50	21	0	0	0	79	[2D 3D 2C 2A 2B 1C 1A 3C 3B 1D 3A]	11	12
14	123457137	13	10	16	10	50	12	56	74	0	0	0	0	8	0	8	12	260	14	13	71	0	13	50	21	0	0	0	80	[2D 3D 2C 2A 2B 1C 1A 3C 3B 1D 3A]	11	12
15	123457137	15	6	21	27	47	9	43	74	0	0	0	0	8	0	5	14	260	14	13	71	0	13	50	21	0	0	0	80	[3D 2C 2A 2B 1C 1A 3C 3B 1D 3A]	10	11
16	123457137	25	5	18	61	42	6	38	65	0	0	0	0	0	0	2	7	260	15	13	71	0	13	50	21	0	0	0	83	[2A 2B 1C 1A 3C 3B 1D 3A]	8	10
17	123457137	24	3	6	56	42	5	44	79	0	0	0	0	0	0	2	8	279	15	14	81	0	14	50	21	0	0	0	84	[2A 2B 1C 1A 3C 3B 1D 3A 1B]	9	10
18	123457137	27	3	4	75	39	3	38	71	0	0	0	0	0	0	2	7	279	16	14	81	0	14	50	21	0	0	0	84	[2B 1C 1A 3C 3B 1D 3A 1B]	8	9
19	123457137	46	9	4	110	13	2	26	53	0	0	0	0	0	0	1	5	279	19	14	81	0	14	50	21	0	0	0	86	[3C 3B 1D 3A 1B]	5	6
20	123457137	52	8	5	142	5	1	18	33	0	0	1	0	0	0	2	2	317	20	15	81	1	15	50	21	0	0	0	88	[1D 3A 1B]	3	6
21	123457137	54	7	7	159	2	0	12	24	0	0	1	0	0	0	2	1	317	21	15	81	1	15	50	21	0	0	0	89	[3A 1B]	2	5
22	123457137	46	13	8	160	2	0	11	25	0	0	1	0	0	0	2	1	317	21	15	81	1	15	50	21	0	0	0	94	[3A 1B]	2	5
23	123457137	45	14	10	178	0	0	5	14	0	0	1	0	0	0	2	0	317	21	15	81	1	15	50	21	0	0	0	95	[1B]	1	5
24	123457137	38	18	13	178	0	0	5	14	0	0	1	0	0	0	2	0	317	22	15	81	1	15	50	21	0	0	0	99	[1B]	1	6
25	123457137	36	17	12	178	0	0	8	15	0	0	0	1	0	0	2	0	355	23	15	85	1	15	50	21	0	0	0	100	[1B]	1	7
