day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457199	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123457199	236	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	27	[]	0	2
3	123457199	210	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	37	[]	0	4
4	123457199	183	62	18	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	25	0	0	0	48	[]	0	9
5	123457199	159	56	16	2	8	6	12	1	0	0	0	0	0	0	5	0	95	4	5	12	0	5	50	25	0	0	0	59	[2D]	1	11
6	123457199	148	50	25	5	8	3	17	2	0	0	1	0	0	0	6	0	133	6	6	15	1	6	50	25	0	0	0	70	[2D]	1	12
7	123457199	126	49	28	9	8	1	18	3	11	1	4	1	0	0	4	2	133	11	6	15	2	6	50	25	0	0	0	81	[2D 2B]	2	11
8	123457199	91	56	31	10	14	5	24	9	11	1	3	2	0	0	6	2	171	11	8	25	2	8	50	25	0	0	0	88	[2D 2B 3B]	3	11
9	123457199	67	45	29	10	29	10	33	15	11	1	3	3	0	0	5	4	225	12	9	35	3	9	50	25	0	0	0	88	[2D 2B 3B 2C 3D]	5	11
10	123457199	38	17	14	9	57	25	51	25	11	0	2	5	0	0	6	5	296	12	11	51	3	11	50	25	0	0	0	89	[2D 2B 3B 2C 3D 3C 1C 3A 1A]	9	11
11	123457199	33	10	9	8	57	25	55	39	11	0	2	5	0	0	6	5	314	12	11	57	3	11	50	25	0	0	0	91	[2D 2B 3B 2C 3D 3C 1C 3A 1A 1B]	10	12
12	123457199	30	11	11	8	57	16	55	48	11	0	1	6	0	0	3	8	314	12	11	57	3	11	50	25	0	0	0	92	[2D 2B 3B 2C 3D 3C 1C 3A 1A 1B]	10	12
13	123457199	21	4	11	8	66	12	50	64	11	0	1	6	0	0	2	9	330	12	11	59	3	11	50	25	0	0	0	92	[2D 2B 3B 2C 3D 3C 1C 3A 1A 1B 2A]	11	11
14	123457199	20	3	8	10	66	6	49	74	11	0	1	6	0	0	3	8	349	12	12	62	3	12	50	25	0	0	0	93	[2D 2B 3B 2C 3D 3C 1C 3A 1A 1B 2A]	11	11
