day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456973	255	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	15	[]	0	0
2	123456973	231	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	38	[]	0	2
3	123456973	199	55	10	1	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	50	20	0	0	0	49	[]	0	9
4	123456973	162	77	24	2	0	0	3	0	0	0	0	0	0	0	2	0	38	13	2	3	0	2	50	20	0	0	0	55	[]	0	11
5	123456973	119	88	31	4	14	1	7	1	0	0	0	0	0	0	5	0	92	14	5	8	0	5	50	20	0	0	0	59	[2C]	1	12
6	123456973	111	67	57	7	14	1	6	2	0	0	0	0	0	0	5	0	92	15	5	8	0	5	50	20	0	0	0	67	[2C]	1	12
7	123456973	91	37	61	13	28	10	19	4	0	0	0	0	0	0	6	1	130	16	7	21	0	7	50	20	0	0	0	73	[2C 3A 2D]	3	12
8	123456973	50	60	56	18	34	11	25	9	0	0	0	0	0	0	5	2	148	16	7	28	0	7	50	20	0	0	0	80	[2C 3A 2D 2B]	4	12
9	123456973	27	66	62	29	34	9	25	11	0	0	0	0	0	0	5	2	148	16	7	28	0	7	50	20	0	0	0	87	[2C 3A 2D 2B]	4	12
10	123456973	17	26	33	14	41	34	58	37	0	0	0	0	0	0	8	2	239	17	10	59	0	10	50	20	0	0	0	88	[2C 3A 2D 2B 1A 3B 1D 1B 2A]	9	12
11	123456973	11	15	34	10	45	30	62	52	0	0	0	0	0	0	8	3	258	17	11	64	0	11	50	20	0	0	0	89	[2C 3A 2D 2B 1A 3B 1D 1B 2A 3D]	10	11
12	123456973	8	9	25	8	45	25	71	67	0	0	0	0	0	0	8	4	277	17	12	73	0	12	50	20	0	0	0	91	[2C 3A 2D 2B 1A 3B 1D 1B 2A 3D 3C]	11	11
13	123456973	7	1	18	4	45	24	73	85	0	0	0	0	0	0	7	6	296	17	13	80	0	13	50	20	0	0	0	92	[2C 3A 2D 2B 1A 3B 1D 1B 2A 3D 3C 1C]	12	11
14	123456973	7	0	15	8	45	17	69	96	0	0	0	0	0	0	5	8	296	17	13	80	0	13	50	20	0	0	0	92	[2C 3A 2D 2B 1A 3B 1D 1B 2A 3D 3C 1C]	12	11
15	123456973	21	0	15	14	31	10	68	100	0	0	0	0	0	0	4	7	296	18	13	80	0	13	50	20	0	0	0	92	[3A 2D 2B 1A 3B 1D 1B 2A 3D 3C 1C]	11	11
16	123456973	15	6	11	18	31	8	61	109	0	0	0	0	0	0	3	8	296	18	13	80	0	13	50	20	0	0	0	93	[3A 2D 2B 1A 3B 1D 1B 2A 3D 3C 1C]	11	11
17	123456973	23	10	11	46	17	4	44	106	0	0	0	0	0	0	3	6	296	20	13	80	0	13	50	20	0	0	0	97	[2B 1A 3B 1D 1B 2A 3D 3C 1C]	9	10
18	123456973	27	9	11	63	11	2	34	105	0	0	0	0	0	0	3	5	296	20	13	80	0	13	50	20	0	0	0	98	[1A 3B 1D 1B 2A 3D 3C 1C]	8	9
19	123456973	23	11	13	63	11	1	35	105	0	0	0	0	0	0	3	5	296	20	13	80	0	13	50	20	0	0	0	98	[1A 3B 1D 1B 2A 3D 3C 1C]	8	9
