day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457241	249	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	13	[]	0	0
2	123457241	233	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	24	[]	0	2
3	123457241	203	44	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	28	0	0	0	35	[]	0	7
4	123457241	155	74	29	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	28	0	0	0	44	[]	0	10
5	123457241	112	74	32	4	14	10	11	2	0	0	0	0	0	0	3	0	56	10	3	11	0	3	50	28	0	0	0	48	[3B 1C]	2	11
6	123457241	103	53	38	8	17	16	20	3	0	0	0	0	0	0	4	0	75	10	4	19	0	4	50	28	0	0	0	54	[3B 1C 1B]	3	12
7	123457241	87	36	27	8	29	21	33	13	0	0	1	0	0	0	6	1	151	11	7	32	1	7	50	28	0	0	0	58	[3B 1C 1B 2A 3D]	5	12
8	123457241	77	38	30	13	29	18	35	14	0	0	1	0	0	0	6	1	151	12	7	32	1	7	50	28	0	0	0	59	[3B 1C 1B 2A 3D]	5	12
9	123457241	58	44	37	16	29	14	36	19	0	0	2	0	0	0	4	3	170	13	7	34	2	7	50	28	0	0	0	62	[3B 1C 1B 2A 3D]	5	11
10	123457241	47	33	35	20	30	20	40	27	0	0	2	0	0	0	4	4	189	13	8	40	2	8	50	28	0	0	0	62	[3B 1C 1B 2A 3D 2D]	6	11
11	123457241	30	14	20	17	43	33	50	42	0	0	2	0	0	0	6	5	240	13	11	56	2	11	50	28	0	0	0	64	[3B 1C 1B 2A 3D 2D 3A 2B 2C]	9	11
12	123457241	25	13	24	19	43	23	56	46	0	0	2	0	0	0	5	6	259	13	11	56	2	11	50	28	0	0	0	66	[3B 1C 1B 2A 3D 2D 3A 2B 2C]	9	12
13	123457241	24	7	10	20	43	16	69	59	0	0	3	0	0	0	5	6	278	14	11	69	3	11	50	28	0	0	0	67	[3B 1C 1B 2A 3D 2D 3A 2B 2C 1D]	10	12
14	123457241	24	3	13	21	43	9	59	76	0	0	3	0	0	0	4	7	278	14	11	69	3	11	50	28	0	0	0	67	[3B 1C 1B 2A 3D 2D 3A 2B 2C 1D]	10	12
15	123457241	32	8	8	49	29	5	51	68	0	0	3	0	0	0	4	5	297	14	12	72	3	12	50	28	0	0	0	69	[1B 2A 3D 2D 3A 2B 2C 1D]	8	10
16	123457241	33	7	9	68	26	4	37	67	0	0	2	1	0	0	4	4	297	14	12	72	3	12	50	28	0	0	0	69	[2A 3D 2D 3A 2B 2C 1D]	7	9
17	123457241	40	11	8	99	14	3	29	50	0	0	2	0	0	0	3	3	297	15	12	72	3	12	50	28	0	0	0	72	[2D 3A 2B 2C 1D]	5	7
18	123457241	34	11	13	100	14	3	26	53	0	0	2	0	0	0	3	3	297	16	12	72	3	12	50	28	0	0	0	75	[2D 3A 2B 2C 1D]	5	9
19	123457241	28	15	13	102	14	0	26	56	0	0	2	0	0	0	2	4	297	18	12	72	3	12	50	28	0	0	0	77	[2D 3A 2B 2C 1D]	5	9
20	123457241	28	10	19	121	13	0	15	49	0	0	2	0	0	0	2	3	313	18	12	72	3	12	50	28	0	0	0	78	[3A 2B 2C 1D]	4	9
21	123457241	41	7	16	172	0	0	8	15	0	0	1	0	0	0	1	1	332	19	13	73	3	13	50	28	0	0	0	78	[1D]	1	6
22	123457241	38	6	19	173	0	0	7	16	0	0	1	0	0	0	1	1	332	20	13	73	3	13	50	28	0	0	0	78	[1D]	1	7
23	123457241	34	10	13	199	0	0	1	3	0	0	0	0	0	0	1	1	332	20	13	73	3	13	50	28	0	0	0	82	[]	0	5
24	123457241	33	10	13	200	0	0	1	3	0	0	0	0	0	0	0	2	332	21	13	73	3	13	50	28	0	0	0	82	[]	0	5
25	123457241	28	11	13	208	0	0	0	1	0	0	0	0	0	0	0	1	332	21	13	73	3	13	50	28	0	0	0	84	[]	0	5
26	123457241	22	16	7	194	0	0	4	16	0	0	1	0	0	0	1	1	370	24	14	77	4	14	50	28	0	0	0	85	[1A]	1	6
27	123457241	19	15	10	195	0	0	4	16	0	0	1	0	0	0	0	2	370	24	14	77	4	14	50	28	0	0	0	88	[1A]	1	7
28	123457241	17	14	8	197	0	0	6	16	0	0	2	0	0	0	0	2	389	26	14	79	5	14	50	28	0	0	0	90	[1A]	1	7
29	123457241	15	13	11	197	0	0	6	16	0	0	2	0	0	0	0	2	389	28	14	79	5	14	50	28	0	0	0	92	[1A]	1	7
30	123457241	12	10	15	199	0	0	6	16	0	0	2	0	0	0	0	2	389	28	14	79	5	14	50	28	0	0	0	93	[1A]	1	7
31	123457241	9	10	17	202	0	0	3	18	0	0	1	1	0	0	0	1	389	28	14	79	5	14	50	28	0	0	0	93	[1A]	1	7
32	123457241	7	10	16	205	0	0	2	19	0	0	1	1	0	0	0	1	389	29	14	79	5	14	50	28	0	0	0	94	[1A]	1	7
33	123457241	6	6	17	192	1	0	3	34	0	0	1	1	0	0	0	1	406	31	14	81	5	14	50	28	0	0	0	94	[1A 2A]	2	8
34	123457241	5	3	13	180	1	1	6	49	0	0	1	1	0	0	1	1	425	34	15	85	5	15	50	28	0	0	0	95	[1A 2A 3A]	3	9
35	123457241	5	2	14	180	1	1	6	49	0	0	1	1	0	0	1	1	425	35	15	85	5	15	50	28	0	0	0	95	[1A 2A 3A]	3	9
36	123457241	4	2	14	202	1	1	5	31	0	0	0	1	0	0	1	0	425	35	15	85	5	15	50	28	0	0	0	96	[2A 3A]	2	8
37	123457241	3	2	14	203	1	1	5	31	0	0	0	1	0	0	0	1	425	38	15	85	5	15	50	28	0	0	0	96	[2A 3A]	2	8
38	123457241	3	2	13	204	1	1	3	33	0	0	0	1	0	0	0	1	425	40	15	85	5	15	50	28	0	0	0	96	[2A 3A]	2	7
39	123457241	2	2	11	207	1	0	3	34	0	0	0	1	0	0	0	1	425	40	15	85	5	15	50	28	0	0	0	96	[2A 3A]	2	6
