day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456820	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123456820	237	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	19	[]	0	3
3	123456820	215	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	29	[]	0	4
4	123456820	188	58	13	1	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	50	26	0	0	0	39	[]	0	7
5	123456820	165	69	17	5	0	0	5	0	0	0	1	0	0	0	2	0	57	11	2	5	1	2	50	26	0	0	0	45	[]	0	10
6	123456820	152	49	21	9	6	8	12	1	0	0	1	1	0	0	4	0	114	12	4	13	2	4	50	26	0	0	0	52	[2B]	1	11
7	123456820	146	45	29	11	6	5	13	3	0	0	1	1	0	0	4	0	114	13	4	13	2	4	50	26	0	0	0	58	[2B]	1	12
8	123456820	107	75	35	14	6	2	14	5	0	0	1	1	0	0	4	0	114	15	4	13	2	4	50	26	0	0	0	64	[2B]	1	12
9	123456820	64	50	26	15	36	23	30	11	0	0	2	1	0	0	6	0	187	18	6	31	3	6	50	26	0	0	0	68	[2B 1A 3D 2D 1D]	5	12
10	123456820	47	50	39	16	36	18	30	19	0	0	2	1	0	0	6	0	223	19	6	34	3	6	50	26	0	0	0	72	[2B 1A 3D 2D 1D]	5	12
11	123456820	26	25	18	9	45	26	58	30	0	0	2	1	3	4	11	6	296	19	9	56	3	9	50	26	0	0	0	74	[2B 1A 3D 2D 1D 3C 3B 1C 3A]	9	12
12	123456820	20	23	24	11	45	21	51	42	0	0	2	1	3	3	12	6	296	19	9	56	3	9	50	26	0	0	0	75	[2B 1A 3D 2D 1D 3C 3B 1C 3A]	9	12
13	123456820	13	14	17	17	51	21	50	53	0	0	3	1	3	3	10	8	312	20	9	59	4	9	50	26	0	0	0	76	[2B 1A 3D 2D 1D 3C 3B 1C 3A 2A]	10	12
14	123456820	11	6	11	16	52	20	59	60	0	0	2	2	3	1	13	8	328	20	10	68	4	10	50	26	0	0	0	77	[2B 1A 3D 2D 1D 3C 3B 1C 3A 2A 2C]	11	12
15	123456820	9	3	4	8	52	16	63	79	0	0	1	3	3	1	14	8	347	20	11	75	4	11	50	26	0	0	0	79	[2B 1A 3D 2D 1D 3C 3B 1C 3A 2A 2C 1B]	12	12
16	123456820	15	1	4	24	46	11	58	76	0	0	1	3	3	1	12	9	347	20	11	75	4	11	50	26	0	0	0	79	[1A 3D 2D 1D 3C 3B 1C 3A 2A 2C 1B]	11	11
17	123456820	15	1	3	25	46	7	49	89	0	0	1	3	3	1	11	10	347	20	11	75	4	11	50	26	0	0	0	79	[1A 3D 2D 1D 3C 3B 1C 3A 2A 2C 1B]	11	11
18	123456820	14	1	4	25	46	4	40	101	0	0	1	3	3	0	11	11	347	20	11	75	4	11	50	26	0	0	0	80	[1A 3D 2D 1D 3C 3B 1C 3A 2A 2C 1B]	11	11
19	123456820	39	6	4	75	16	2	29	68	0	0	1	1	3	0	9	11	347	20	11	75	4	11	50	26	0	0	0	85	[3C 3B 1C 3A 2A 2C 1B]	7	7
20	123456820	37	7	4	76	16	2	24	73	0	0	0	2	3	0	9	11	347	23	11	75	4	11	50	26	0	0	0	87	[3C 3B 1C 3A 2A 2C 1B]	7	8
21	123456820	45	9	4	145	7	0	13	35	0	0	0	1	0	0	2	3	366	26	12	75	4	12	50	26	0	0	0	91	[2A 2C 1B]	3	6
22	123456820	45	8	5	145	7	0	10	38	0	0	0	1	0	0	2	3	366	27	12	75	4	12	50	26	0	0	0	91	[2A 2C 1B]	3	7
23	123456820	45	12	7	159	1	0	6	30	0	0	0	0	0	0	2	2	366	28	12	75	4	12	50	26	0	0	0	95	[2C 1B]	2	6
24	123456820	40	14	10	179	0	0	5	14	0	0	0	0	0	0	0	2	366	33	12	75	4	12	50	26	0	0	0	96	[1B]	1	7
25	123456820	39	7	17	200	0	0	0	0	0	0	0	0	0	0	0	1	366	33	12	75	4	12	50	26	0	0	0	97	[]	0	7
26	123456820	29	13	17	203	0	0	1	0	0	0	0	0	0	0	0	1	385	36	12	76	4	12	50	26	0	0	0	98	[]	0	8
27	123456820	27	10	16	205	0	0	4	0	0	0	0	0	0	0	1	1	404	37	13	79	4	13	50	26	0	0	0	100	[]	0	8
28	123456820	27	7	17	207	0	0	4	0	0	0	0	0	0	0	0	2	404	39	13	79	4	13	50	26	0	0	0	100	[]	0	8
29	123456820	24	6	20	208	0	0	3	1	0	0	0	0	0	0	0	2	404	39	13	79	4	13	50	26	0	0	0	102	[]	0	8
30	123456820	23	6	21	208	0	0	2	2	0	0	0	0	0	0	0	2	404	39	13	79	4	13	50	26	0	0	0	102	[]	0	8
31	123456820	22	7	16	212	0	0	3	2	0	0	0	0	0	0	1	1	423	40	14	80	4	14	50	26	0	0	0	103	[]	0	8
32	123456820	20	5	10	202	1	1	8	14	0	0	0	0	0	0	2	1	458	41	15	85	4	15	50	26	0	0	0	104	[3D]	1	7
33	123456820	19	4	6	205	1	1	10	14	0	0	0	0	0	0	3	1	477	41	16	87	4	16	50	26	0	0	0	105	[3D]	1	7
34	123456820	17	4	8	205	1	0	8	17	0	0	0	0	0	0	2	2	477	43	16	87	4	16	50	26	0	0	0	107	[3D]	1	7
35	123456820	16	4	5	209	1	0	6	19	0	0	0	0	0	0	2	2	477	43	16	87	4	16	50	26	0	0	0	108	[3D]	1	4
36	123456820	16	3	3	213	1	0	5	19	0	0	0	0	0	0	2	2	495	47	16	87	4	16	50	26	0	0	0	108	[3D]	1	5
37	123456820	14	3	5	217	1	0	4	17	0	0	0	0	0	0	2	1	495	49	16	87	4	16	50	26	0	0	0	109	[3D]	1	5
38	123456820	13	4	5	217	1	0	4	17	0	0	0	0	0	0	2	1	512	49	16	87	4	16	50	26	0	0	0	109	[3D]	1	5
39	123456820	10	7	4	218	1	0	3	18	0	0	0	0	0	0	1	2	512	54	16	87	4	16	50	26	0	0	0	112	[3D]	1	4
40	123456820	10	5	5	219	1	0	3	18	0	0	0	0	0	0	0	3	512	55	16	87	4	16	50	26	0	0	0	112	[3D]	1	4
41	123456820	10	4	3	221	1	0	5	17	0	0	0	0	0	0	1	2	531	61	17	89	4	17	50	26	0	0	0	112	[3D]	1	4
42	123456820	10	5	2	241	0	0	2	2	0	0	0	0	0	0	1	1	531	61	17	89	4	17	50	26	0	0	0	113	[]	0	3
43	123456820	10	4	3	244	0	0	2	0	0	0	0	0	0	0	1	0	531	62	17	89	4	17	50	26	0	0	0	113	[]	0	3
44	123456820	9	4	4	244	0	0	2	0	0	0	0	0	0	0	1	0	531	63	17	89	4	17	50	26	0	0	0	114	[]	0	3
45	123456820	8	4	4	245	0	0	1	1	0	0	0	0	0	0	1	0	531	64	17	89	4	17	50	26	0	0	0	114	[]	0	3
46	123456820	8	4	3	245	0	0	1	2	0	0	0	0	0	0	1	0	548	68	17	90	4	17	50	26	0	0	0	114	[]	0	3
47	123456820	8	4	1	246	0	0	1	2	0	0	0	0	0	0	2	0	567	70	18	90	4	18	50	26	0	0	0	114	[]	0	2
48	123456820	8	2	3	246	0	0	1	2	0	0	0	0	0	0	2	0	567	73	18	90	4	18	50	26	0	0	0	114	[]	0	4
49	123456820	8	1	3	247	0	0	1	2	0	0	0	0	0	0	2	0	567	74	18	90	4	18	50	26	0	0	0	114	[]	0	3
50	123456820	8	0	3	248	0	0	1	2	0	0	0	0	0	0	1	1	567	74	18	90	4	18	50	26	0	0	0	114	[]	0	3
51	123456820	7	1	1	253	0	0	0	1	0	0	0	0	0	0	0	1	567	74	18	90	4	18	50	26	0	0	0	115	[]	0	1
52	123456820	6	1	1	253	0	0	0	2	0	0	0	0	0	0	0	1	586	74	18	91	4	18	50	26	0	0	0	116	[]	0	1
