day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456999	263	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	5	[]	0	0
2	123456999	256	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	12	[]	0	0
3	123456999	241	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	25	[]	0	2
4	123456999	206	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	33	[]	0	8
5	123456999	169	74	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	45	[]	0	11
6	123456999	155	67	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	59	[]	0	11
7	123456999	126	38	29	8	21	13	25	2	0	0	0	0	0	0	6	0	114	13	6	25	0	6	50	22	0	0	0	67	[3A 3D 2A]	3	12
8	123456999	98	56	30	13	21	7	31	5	0	0	1	0	0	0	6	0	133	16	6	28	1	6	50	22	0	0	0	74	[3A 3D 2A]	3	12
9	123456999	79	38	28	12	27	14	49	12	0	0	1	0	0	0	8	0	171	16	8	46	1	8	50	22	0	0	0	75	[3A 3D 2A 1A 3C]	5	12
10	123456999	60	33	28	16	36	16	52	17	0	0	1	0	0	0	7	2	190	16	9	50	1	9	50	22	0	0	0	78	[3A 3D 2A 1A 3C 2C]	6	12
11	123456999	54	33	31	19	36	12	53	20	0	0	1	0	0	0	7	2	190	16	9	50	1	9	50	22	0	0	0	81	[3A 3D 2A 1A 3C 2C]	6	12
12	123456999	34	22	16	10	48	15	72	40	0	0	1	0	0	0	6	4	262	17	10	65	1	10	50	22	0	0	0	84	[3A 3D 2A 1A 3C 2C 3B 1D 1B]	9	12
13	123456999	23	15	18	10	59	12	65	55	0	0	1	0	0	0	5	5	278	18	10	67	1	10	50	22	0	0	0	84	[3A 3D 2A 1A 3C 2C 3B 1D 1B 1C]	10	12
14	123456999	20	7	11	8	60	11	66	73	0	0	1	0	0	0	6	5	297	18	11	77	1	11	50	22	0	0	0	86	[3A 3D 2A 1A 3C 2C 3B 1D 1B 1C 2B]	11	12
15	123456999	16	9	8	13	60	7	65	78	0	0	1	0	0	0	6	5	297	18	11	77	1	11	50	22	0	0	0	87	[3A 3D 2A 1A 3C 2C 3B 1D 1B 1C 2B]	11	12
16	123456999	14	7	12	13	60	4	56	90	0	0	1	0	0	0	5	6	297	18	11	77	1	11	50	22	0	0	0	87	[3A 3D 2A 1A 3C 2C 3B 1D 1B 1C 2B]	11	12
17	123456999	29	12	12	55	39	3	41	69	0	0	1	0	0	0	3	4	297	18	11	77	1	11	50	22	0	0	0	90	[1A 3C 2C 3B 1D 1B 1C 2B]	8	9
18	123456999	24	15	13	56	39	1	35	77	0	0	1	0	0	0	3	4	297	18	11	77	1	11	50	22	0	0	0	92	[1A 3C 2C 3B 1D 1B 1C 2B]	8	10
19	123456999	25	16	15	92	33	1	24	56	0	0	1	0	0	0	1	4	297	18	11	77	1	11	50	22	0	0	0	92	[2C 3B 1D 1B 1C 2B]	6	8
20	123456999	33	7	12	96	24	2	25	63	0	0	1	0	0	0	2	3	316	18	12	85	1	12	50	22	0	0	0	93	[3B 1D 1B 1C 2B 2D]	6	8
21	123456999	31	7	14	96	24	2	20	68	0	0	1	0	0	0	2	3	316	20	12	85	1	12	50	22	0	0	0	95	[3B 1D 1B 1C 2B 2D]	6	8
22	123456999	36	11	17	144	12	1	14	30	0	0	1	0	0	0	2	0	316	21	12	85	1	12	50	22	0	0	0	96	[1C 2B 2D]	3	7
23	123456999	42	13	17	156	1	1	10	26	0	0	0	0	0	0	1	1	316	23	12	85	1	12	50	22	0	0	0	98	[2B 2D]	2	6
24	123456999	39	12	21	176	0	0	5	14	0	0	0	0	0	0	1	0	316	24	12	85	1	12	50	22	0	0	0	101	[2D]	1	6
25	123456999	35	12	22	179	0	0	5	14	0	0	0	0	0	0	1	0	316	25	12	85	1	12	50	22	0	0	0	101	[2D]	1	6
26	123456999	32	13	23	180	0	0	4	15	0	0	0	0	0	0	0	1	316	25	12	85	1	12	50	22	0	0	0	101	[2D]	1	7
27	123456999	31	7	17	172	0	1	9	28	0	0	0	0	0	0	2	1	354	27	14	90	1	14	50	22	0	0	0	102	[2D 3A]	2	8
28	123456999	29	7	12	176	0	1	10	29	0	0	0	0	0	0	3	1	373	29	15	92	1	15	50	22	0	0	0	104	[2D 3A]	2	9
29	123456999	26	9	12	177	0	0	9	31	0	0	0	0	0	0	3	1	373	32	15	92	1	15	50	22	0	0	0	105	[2D 3A]	2	8
30	123456999	23	11	10	200	0	0	7	14	0	0	0	0	0	0	3	0	373	32	15	92	1	15	50	22	0	0	0	106	[3A]	1	6
31	123456999	19	10	7	188	0	2	10	28	0	0	0	0	0	0	4	0	392	34	16	96	1	16	50	22	0	0	0	108	[3A 2C]	2	6
