day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457225	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	10	[]	0	0
2	123457225	237	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	20	[]	0	2
3	123457225	216	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	35	[]	0	7
4	123457225	191	49	14	0	0	0	5	0	0	0	0	0	0	0	3	0	57	8	3	5	0	3	50	28	0	0	0	43	[]	0	8
5	123457225	153	70	30	1	0	0	5	0	0	0	0	0	0	0	2	1	57	9	3	5	0	3	50	28	0	0	0	52	[]	0	8
6	123457225	141	46	42	4	8	6	9	1	0	0	0	0	0	0	3	2	95	9	5	10	0	5	50	28	0	0	0	56	[2A]	1	12
7	123457225	131	45	44	11	8	6	9	2	0	0	0	0	0	0	3	3	114	9	6	11	0	6	50	28	0	0	0	66	[2A]	1	12
8	123457225	84	55	38	11	21	11	24	9	0	0	1	0	0	0	5	3	171	11	8	26	1	8	50	28	0	0	0	75	[2A 1B 3D]	3	12
9	123457225	55	39	31	11	34	24	43	16	0	0	1	0	0	0	5	3	223	11	8	39	1	8	50	28	0	0	0	76	[2A 1B 3D 1C 3B 2B]	6	12
10	123457225	39	46	34	17	34	17	40	26	0	0	1	0	0	0	5	3	223	11	8	39	1	8	50	28	0	0	0	81	[2A 1B 3D 1C 3B 2B]	6	12
11	123457225	25	25	33	16	42	27	50	34	0	0	1	0	0	0	5	4	259	13	9	48	1	9	50	28	0	0	0	84	[2A 1B 3D 1C 3B 2B 1D 3A]	8	12
12	123457225	12	10	19	18	50	34	64	43	0	0	1	0	0	0	7	4	297	13	11	62	1	11	50	28	0	0	0	87	[2A 1B 3D 1C 3B 2B 1D 3A 2D 3C]	10	12
13	123457225	7	8	8	19	53	31	65	59	0	0	1	0	0	0	7	4	314	13	11	69	1	11	50	28	0	0	0	89	[2A 1B 3D 1C 3B 2B 1D 3A 2D 3C 2C]	11	12
14	123457225	5	5	4	8	53	18	78	78	0	0	1	0	0	0	7	5	333	13	12	74	1	12	50	28	0	0	0	91	[2A 1B 3D 1C 3B 2B 1D 3A 2D 3C 2C 1A]	12	12
15	123457225	4	6	4	8	53	12	71	91	0	0	1	0	0	0	6	6	333	13	12	74	1	12	50	28	0	0	0	92	[2A 1B 3D 1C 3B 2B 1D 3A 2D 3C 2C 1A]	12	12
16	123457225	11	5	6	20	45	6	59	98	0	0	1	0	0	0	5	6	333	13	12	74	1	12	50	28	0	0	0	93	[1B 3D 1C 3B 2B 1D 3A 2D 3C 2C 1A]	11	11
17	123457225	11	4	6	21	45	3	55	105	0	0	1	0	0	0	4	7	333	13	12	74	1	12	50	28	0	0	0	93	[1B 3D 1C 3B 2B 1D 3A 2D 3C 2C 1A]	11	11
18	123457225	22	5	7	48	32	2	42	94	0	0	0	0	0	0	3	7	333	13	12	74	1	12	50	28	0	0	0	95	[1C 3B 2B 1D 3A 2D 3C 2C 1A]	9	9
19	123457225	32	8	7	95	19	1	30	63	0	0	0	0	0	0	2	5	333	13	12	74	1	12	50	28	0	0	0	96	[1D 3A 2D 3C 2C 1A]	6	6
20	123457225	31	7	6	98	19	0	25	69	0	0	0	0	0	0	2	5	333	15	12	74	1	12	50	28	0	0	0	97	[1D 3A 2D 3C 2C 1A]	6	7
21	123457225	38	5	8	131	11	0	13	52	0	0	0	0	0	0	2	2	333	16	12	74	1	12	50	28	0	0	0	98	[2D 3C 2C 1A]	4	6
22	123457225	45	4	10	163	3	0	5	30	0	0	0	0	0	0	1	1	333	18	12	74	1	12	50	28	0	0	0	99	[2C 1A]	2	5
23	123457225	42	9	10	181	0	0	2	17	0	0	0	0	0	0	1	0	333	20	12	74	1	12	50	28	0	0	0	103	[1A]	1	5
24	123457225	36	11	14	201	0	0	0	0	0	0	0	0	0	0	0	0	333	20	12	74	1	12	50	28	0	0	0	106	[]	0	5
25	123457225	28	16	17	201	0	0	0	0	0	0	0	0	0	0	0	0	333	23	12	74	1	12	50	28	0	0	0	107	[]	0	7
26	123457225	22	18	17	205	0	0	0	0	0	0	0	0	0	0	0	0	333	24	12	74	1	12	50	28	0	0	0	110	[]	0	7
27	123457225	21	16	16	206	0	0	2	0	0	0	0	0	0	0	1	0	352	25	13	76	1	13	50	28	0	0	0	111	[]	0	7
28	123457225	21	12	18	208	0	0	2	0	0	0	0	0	0	0	1	0	352	30	13	76	1	13	50	28	0	0	0	111	[]	0	8
29	123457225	19	11	15	211	0	0	4	0	0	0	1	0	0	0	1	0	371	32	13	78	2	13	50	28	0	0	0	111	[]	0	9
30	123457225	16	12	16	212	0	0	4	0	0	0	1	0	0	0	1	0	371	33	13	78	2	13	50	28	0	0	0	111	[]	0	10
31	123457225	14	12	15	215	0	0	4	0	0	0	1	0	0	0	1	0	371	35	13	78	2	13	50	28	0	0	0	111	[]	0	9
32	123457225	12	13	14	216	0	0	5	0	0	0	1	0	0	0	1	0	388	37	13	79	2	13	50	28	0	0	0	112	[]	0	9
33	123457225	11	11	14	219	0	0	5	0	0	0	1	0	0	0	1	0	388	39	13	79	2	13	50	28	0	0	0	112	[]	0	9
34	123457225	11	9	15	220	0	0	4	1	0	0	0	1	0	0	1	0	405	43	13	79	2	13	50	28	0	0	0	112	[]	0	9
35	123457225	10	9	10	224	0	0	5	1	0	0	0	1	0	0	2	0	424	43	14	80	2	14	50	28	0	0	0	113	[]	0	9
36	123457225	10	5	14	224	0	0	3	3	0	0	0	1	0	0	2	0	424	44	14	80	2	14	50	28	0	0	0	113	[]	0	10
37	123457225	9	5	13	229	0	0	1	3	0	0	0	1	0	0	1	0	424	48	14	80	2	14	50	28	0	0	0	113	[]	0	9
38	123457225	6	8	10	232	0	0	1	3	0	0	0	1	0	0	1	0	424	49	14	80	2	14	50	28	0	0	0	114	[]	0	8
39	123457225	6	4	10	239	0	0	1	1	0	0	0	0	0	0	1	0	424	52	14	80	2	14	50	28	0	0	0	114	[]	0	6
40	123457225	6	3	6	243	0	0	2	1	0	0	0	0	0	0	1	0	442	58	14	81	2	14	50	28	0	0	0	114	[]	0	5
41	123457225	5	4	5	244	0	0	2	1	0	0	0	0	0	0	1	0	442	58	14	81	2	14	50	28	0	0	0	115	[]	0	4
42	123457225	5	3	6	245	0	0	2	0	0	0	0	0	0	0	1	0	442	61	14	81	2	14	50	28	0	0	0	115	[]	0	5
43	123457225	5	2	6	246	0	0	2	0	0	0	0	0	0	0	1	0	442	63	14	81	2	14	50	28	0	0	0	115	[]	0	4
